轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.67,216.0,0.24,0.25,0.25,11.6,12.2,11.6,12.64,1.7,0.13,0.06,207.8,5.9,328.0,1.0,3.0,672.0,697.0,651.0,-1.0,648.0,12.6,71.0,496.0,33.3,33.8,0.1,3.4,2067.6,0.0,16.83,17.9,47.9,49.4,51.1,47.5,51.7,45.5,43.6,47.1,56.8,55.2,35.0,31.0,26.5,29.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.75,44.86,50.0,500.0,5.0,0.0,0.0,0.0
12.47,64.0,0.24,0.25,0.25,12.1,11.7,11.4,12.64,-11.0,0.1,0.06,207.8,6.3,330.0,1.0,3.0,655.0,698.0,624.0,1.0,634.0,12.5,69.5,484.0,30.7,32.2,0.0,3.2,2067.6,0.0,16.83,17.9,47.9,49.2,51.0,47.2,51.4,45.4,43.6,47.3,56.8,55.2,36.0,31.0,26.5,29.4,39.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.76,44.86,50.0,500.0,5.1,0.0,0.0,0.0
14.43,104.0,0.24,0.25,0.25,13.6,12.9,11.0,14.39,1.3,0.15,0.03,207.9,6.5,327.0,1.0,3.0,889.0,700.0,954.0,0.0,949.0,14.3,89.5,642.0,28.7,30.6,0.0,3.2,2067.6,0.0,16.83,17.9,48.3,49.6,51.3,47.7,51.9,45.7,43.7,47.4,56.8,55.2,36.0,31.0,26.5,29.3,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.75,44.86,50.0,500.0,5.0,0.0,0.0,0.0
13.55,8.0,0.24,0.25,0.25,12.4,12.8,11.4,13.53,-6.2,0.09,0.11,208.0,7.9,330.0,1.0,3.0,768.0,698.0,799.0,0.0,797.0,13.6,80.3,572.0,31.9,32.6,0.1,3.4,2067.6,0.0,16.83,17.9,48.2,49.5,51.2,47.5,51.8,45.6,43.6,47.4,56.7,55.3,35.0,31.0,26.5,29.4,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,31.0,31.0,37.0,44.76,44.76,44.86,50.0,500.0,5.1,0.0,0.0,0.0
13.84,8.0,0.24,0.25,0.25,13.4,12.0,11.4,13.9,-1.3,0.13,0.02,207.8,7.0,330.0,1.0,3.0,805.0,699.0,846.0,0.0,854.0,13.7,83.2,592.0,31.6,32.3,0.1,3.4,2067.6,0.0,16.83,17.9,48.1,49.5,51.3,47.6,51.8,45.6,43.6,47.3,56.7,55.3,35.0,31.0,26.5,29.4,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,31.0,31.0,37.0,44.76,44.76,44.86,50.0,500.0,5.0,0.0,0.0,0.0
13.58,152.0,0.24,0.25,0.25,11.8,12.2,13.5,13.91,-0.3,0.06,0.06,207.9,5.9,329.0,1.0,3.0,777.0,698.0,804.0,-1.0,816.0,13.3,82.4,574.0,32.0,32.4,0.1,3.4,2067.6,0.0,16.83,17.9,48.2,49.5,51.2,47.5,51.8,45.6,43.6,47.4,56.8,55.3,36.0,31.0,26.5,29.4,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,31.0,31.0,37.0,44.76,44.76,44.86,50.0,500.0,5.1,0.0,0.0,0.0
12.34,224.0,0.24,0.25,0.25,12.0,11.6,12.9,12.65,8.1,0.12,0.06,208.0,6.1,327.0,1.0,3.0,646.0,697.0,615.0,0.0,620.0,12.4,68.6,480.0,30.6,32.0,0.0,3.2,2067.6,0.0,16.83,18.1,46.7,48.0,49.7,46.1,50.3,44.1,42.9,46.4,56.7,55.2,35.0,31.0,26.5,29.4,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,31.0,31.0,37.0,44.76,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
12.52,344.0,0.24,0.25,0.25,12.0,11.6,12.2,12.64,-11.1,0.1,0.08,207.8,8.5,331.0,1.0,3.0,649.0,699.0,612.0,2.0,623.0,12.5,67.2,479.0,30.1,32.0,0.0,3.2,2067.6,0.0,16.83,17.9,47.9,49.1,50.9,47.3,51.4,45.3,43.6,47.2,56.8,55.2,35.0,31.0,26.5,29.4,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
14.53,176.0,0.24,0.25,0.25,12.0,13.7,12.0,14.61,-8.2,0.1,0.07,207.7,7.1,330.0,1.0,3.0,905.0,699.0,980.0,0.0,985.0,14.6,94.0,650.0,29.3,31.1,0.0,3.2,2067.6,0.0,16.83,17.9,48.4,49.7,51.3,47.7,52.0,45.7,43.7,47.3,56.8,55.2,36.0,31.0,26.5,29.3,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.75,44.86,51.0,490.0,5.1,0.0,0.0,0.0
12.53,280.0,0.24,0.25,0.25,12.2,12.1,12.5,12.86,-14.0,0.06,0.07,207.8,4.7,330.0,1.0,3.0,664.0,698.0,638.0,2.0,642.0,12.5,70.8,493.0,30.5,32.3,0.0,3.2,2067.6,0.0,16.83,17.9,47.9,49.2,51.0,47.2,51.4,45.4,43.6,47.3,56.8,55.3,36.0,31.0,26.5,29.4,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,31.0,31.0,37.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
