轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.77,324.0,0.25,0.26,0.26,12.2,14.0,12.9,15.84,-11.7,0.11,0.05,207.3,7.9,283.0,1.0,3.0,1204.0,692.0,1359.0,0.0,1356.0,15.8,121.1,821.0,33.0,34.3,0.2,3.5,2067.6,0.0,16.83,23.0,45.0,47.5,50.5,44.6,49.8,46.0,42.2,47.0,46.9,45.7,32.0,27.0,24.7,26.4,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
13.57,128.0,0.25,0.26,0.25,12.7,12.7,11.4,13.59,8.0,0.1,0.06,207.4,5.9,286.0,1.0,3.0,814.0,691.0,842.0,1.0,843.0,13.3,86.2,602.0,33.4,35.0,0.2,3.5,2067.6,0.0,16.83,22.9,45.9,48.2,51.3,45.5,50.7,46.9,42.5,47.4,46.8,45.6,33.0,27.0,24.5,26.4,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.78,44.87,46.0,450.0,4.7,0.0,0.0,0.0
15.56,252.0,0.25,0.26,0.26,12.0,13.7,13.6,15.76,-6.1,0.06,0.04,207.4,8.2,284.0,1.0,3.0,1188.0,692.0,1338.0,0.0,1338.0,15.5,121.9,807.0,33.0,34.2,0.2,3.5,2067.6,0.0,16.83,23.0,45.0,47.4,50.4,44.6,49.8,45.9,42.1,46.9,47.0,45.7,32.0,27.0,24.7,26.4,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.77,44.87,47.0,450.0,4.6,0.0,0.0,0.0
16.49,112.0,0.33,0.34,0.33,14.5,16.6,15.0,16.66,6.3,0.04,0.01,207.3,10.0,289.0,1.0,3.0,1662.0,693.0,1936.0,-1.0,1938.0,16.5,175.6,1125.0,33.7,35.8,0.3,3.5,2067.6,0.0,16.83,22.6,44.6,46.9,50.0,44.1,49.3,45.6,40.7,45.0,46.3,45.1,32.0,27.0,24.4,26.3,55.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
13.92,52.0,0.25,0.26,0.25,12.1,11.7,13.2,14.09,-0.2,0.2,0.13,207.3,7.7,288.0,1.0,3.0,894.0,691.0,952.0,0.0,960.0,13.9,94.3,666.0,33.7,35.0,0.2,3.5,2067.6,0.0,16.83,22.9,45.9,48.4,51.4,45.5,50.8,47.0,42.5,47.4,46.8,45.6,32.0,27.0,24.5,26.4,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
15.04,172.0,0.25,0.26,0.25,12.5,12.1,14.0,15.21,-5.4,0.05,0.1,207.1,8.4,291.0,1.0,3.0,1173.0,691.0,1316.0,2.0,1328.0,14.9,123.6,850.0,34.1,36.4,0.4,3.6,2067.6,0.0,16.83,22.7,45.8,48.2,51.3,45.5,50.7,47.0,41.5,45.8,46.4,45.2,33.0,27.0,24.4,26.3,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
15.54,12.0,0.25,0.26,0.25,13.5,14.1,11.5,15.74,-2.1,0.17,0.04,207.3,10.1,291.0,1.0,3.0,1408.0,693.0,1615.0,1.0,1634.0,15.7,144.8,993.0,34.2,35.8,0.3,3.5,2067.6,0.0,16.83,22.7,46.1,48.4,51.5,45.6,50.8,47.2,42.1,46.7,46.5,45.3,33.0,27.0,24.4,26.3,50.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.78,44.87,46.0,460.0,4.7,0.0,0.0,0.0
14.01,104.0,0.25,0.26,0.25,12.5,12.4,12.9,14.39,12.3,0.1,0.03,207.4,6.1,282.0,1.0,3.0,852.0,692.0,902.0,-1.0,915.0,13.9,89.3,621.0,32.6,34.4,0.2,3.5,2067.6,0.0,16.83,23.0,45.0,47.3,50.3,44.6,49.7,45.8,42.0,46.9,47.0,45.8,32.0,27.0,24.7,26.4,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
15.29,328.0,0.25,0.26,0.25,13.4,11.8,13.3,15.51,15.4,0.03,0.06,207.5,8.1,277.0,1.0,3.0,1022.0,691.0,1127.0,1.0,1127.0,15.3,100.7,708.0,32.9,34.5,0.2,3.4,2067.6,0.0,16.83,22.9,45.1,47.6,50.5,44.7,49.9,46.1,42.3,47.0,46.9,45.7,32.0,27.0,24.7,26.4,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.78,44.86,46.0,460.0,4.6,0.0,0.0,0.0
15.69,12.0,0.25,0.26,0.26,12.4,13.8,13.0,15.85,-17.2,0.06,0.05,207.2,9.8,295.0,1.0,3.0,1419.0,694.0,1624.0,2.0,1643.0,15.6,143.9,1000.0,34.1,36.1,0.3,3.5,2067.6,0.0,16.83,22.7,46.1,48.6,51.6,45.7,51.0,47.3,42.1,46.7,46.6,45.4,33.0,27.0,24.5,26.3,51.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
