轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,248,85.98,85.98,85.98,11.3,10.9,12.8,0.04,-37.7,0.1,0.06,206.8,2.5,313,1,2,2,704,0,0,0,0.0,1.9,0,28.8,28.3,0,3.2,2067.6,0,16.83,-1.2,10.9,12.7,13.3,11.2,13.4,8.9,9.9,9.4,24.4,23.8,20,18,8.1,11.6,30,28,25,0,0,0,3,4,4,0,14,17,15,38,33,34,18,18,19,44.8,44.81,44.88,39,390,3.8,0,0,0
7.1,8,0.26,0.26,0.25,10.5,10.5,11.6,7.17,10.6,0.1,0.06,206.3,2.8,292,1,2,389,703,12,1,18,7.1,2.2,21,28.6,28.3,0,3.2,2067.6,0,16.83,-1.4,10.9,12.6,13.2,11.1,13.4,8.8,10.2,9.7,24.2,23.6,19,19,8.0,11.4,36,29,25,0,0,0,6,6,4,0,14,16,15,37,33,35,19,19,18,44.8,44.81,44.89,37,390,3.8,0,0,0
1.8,248,24.79,24.78,24.79,11.8,11.5,11.8,1.79,-4.5,0.09,0.06,206.3,3.7,294,1,2,2,704,0,0,0,1.9,1.9,0,28.5,28.0,0,3.2,2067.6,0,16.83,-1.4,10.9,12.6,13.2,11.1,13.4,8.9,9.7,9.4,24.3,23.6,20,19,8.1,11.5,30,28,25,0,0,0,5,5,4,0,14,17,15,38,33,34,19,19,18,44.8,44.81,44.88,38,390,3.9,0,0,0
0.05,248,85.98,85.98,85.98,12.3,11.2,11.4,0.06,-4.5,0.1,0.05,206.8,2.4,288,1,2,3,704,0,0,0,0.0,1.9,0,29.2,28.6,0,3.2,2067.6,0,16.83,-1.2,10.9,12.8,13.3,11.2,13.5,8.9,10.1,9.6,24.5,23.9,19,18,8.1,11.6,30,28,25,0,0,0,3,4,4,0,15,17,15,37,34,34,18,18,19,44.8,44.82,44.88,38,400,3.8,0,0,0
0.09,248,85.98,85.98,85.98,12.0,10.6,12.6,0.06,-6.9,0.09,0.06,206.8,3.1,301,1,2,3,704,0,0,0,0.0,1.9,0,28.7,28.3,0,3.2,2067.6,0,16.83,-1.2,10.9,12.8,13.3,11.2,13.4,8.9,9.9,9.6,24.4,23.8,19,18,8.1,11.6,30,28,25,0,0,0,3,4,4,0,14,17,15,38,33,34,18,18,19,44.8,44.81,44.88,38,390,3.8,0,0,0
0.37,248,68.77,68.77,68.77,12.9,10.6,13.6,0.38,1.9,0.1,0.06,206.3,2.6,289,1,2,2,704,0,0,0,0.0,1.9,0,28.9,28.5,0,3.2,2067.6,0,16.83,-1.3,10.9,12.6,13.3,11.1,13.4,8.9,9.9,9.4,24.3,23.7,20,19,8.1,11.6,30,28,25,0,0,0,5,5,4,0,14,17,15,38,33,35,19,19,19,44.8,44.82,44.88,38,390,3.9,0,0,0
0.05,248,85.98,85.98,85.98,11.5,10.8,12.8,0.17,-15.7,0.09,0.05,207.1,2.9,302,1,2,3,704,0,0,0,0.0,1.9,0,29.1,28.5,0,3.2,2067.6,0,16.83,-1.2,10.9,12.7,13.3,11.2,13.4,8.9,9.9,9.4,24.4,23.8,20,18,8.1,11.6,30,28,25,0,0,0,3,4,4,0,14,17,15,38,33,34,18,18,19,44.8,44.82,44.88,39,390,3.9,0,0,0
0.04,248,85.98,85.98,85.98,12.3,11.1,11.4,0.06,-0.1,0.09,0.06,207.1,2.1,291,1,2,3,705,0,0,0,0.0,1.9,0,28.8,28.6,0,3.2,2067.6,0,16.83,-1.2,10.9,12.8,13.3,11.2,13.5,8.9,10.0,9.6,24.4,23.9,19,18,8.1,11.6,30,28,25,0,0,0,3,4,4,0,14,17,15,37,34,34,18,18,19,44.8,44.82,44.88,39,390,3.8,0,0,0
2.37,248,17.25,17.26,17.25,11.5,12.0,11.8,2.38,-1.2,0.09,0.06,206.2,2.9,297,1,2,3,704,0,0,0,2.1,1.9,0,29.0,28.3,0,3.2,2067.6,0,16.83,-1.4,10.9,12.6,13.2,11.1,13.4,8.9,9.8,9.4,24.3,23.6,20,19,8.1,11.4,30,28,25,0,0,0,5,5,4,0,14,16,15,38,33,35,19,19,18,44.8,44.81,44.88,38,390,3.9,0,0,0
7.14,280,0.26,0.26,0.25,11.4,10.5,10.9,7.16,0.0,0.07,0.06,206.1,2.8,291,1,2,393,704,28,2,40,7.1,5.5,45,29.3,29.2,0,3.3,2067.6,0,16.83,-1.4,10.9,12.6,13.2,11.1,13.4,8.8,10.6,9.9,24.1,23.5,20,18,8.0,11.4,36,31,25,0,0,0,6,6,4,0,14,16,15,38,33,34,18,18,18,44.8,44.82,44.89,37,390,3.8,0,0,0
