轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.1,326,0.4,0.41,0.4,13.8,11.2,12.8,15.32,4.7,0.1,0.06,210.7,8.6,249,1,3,1022,693,1123,2,1131,15.0,101.6,713,31.1,32.1,0.0,3.3,2067.6,0,16.83,13.1,51.3,52.9,54.4,51.1,55.1,48.3,43.8,49.6,53.9,52.3,32,28,22.5,24.9,42,46,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.77,44.87,46,460,4.7,0,0,0
15.56,130,0.24,0.25,0.25,14.5,12.4,11.8,15.73,-1.9,0.1,0.06,210.3,9.1,248,1,3,1146,693,1291,-1,1300,15.5,115.7,792,32.7,33.6,0.1,3.4,2067.6,0,16.83,13.1,51.2,52.9,54.3,51.0,55.0,48.1,43.5,49.5,53.9,52.3,32,28,22.5,24.9,46,50,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.78,44.87,47,460,4.7,0,0,0
15.48,22,0.25,0.26,0.25,12.5,12.6,14.9,15.82,0.3,0.06,0.06,210.4,9.7,249,1,3,1072,692,1186,1,1200,15.5,104.9,740,33.3,34.3,0.1,3.3,2067.6,0,16.83,13.2,51.7,53.2,54.8,51.4,55.4,48.7,43.8,49.7,53.8,52.2,32,28,22.5,24.9,46,50,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.78,44.87,47,470,4.7,0,0,0
14.26,146,0.39,0.41,0.4,11.6,12.7,13.2,14.43,2.5,0.04,0.13,210.4,8.4,246,1,3,859,692,912,0,930,14.2,87.6,623,30.6,31.2,0.0,3.2,2067.6,0,16.83,13.1,51.4,53.0,54.6,51.2,55.2,48.4,43.9,49.6,53.9,52.3,32,28,22.5,24.9,41,45,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.6,0,0,0
15.32,118,0.24,0.25,0.25,12.2,14.1,13.1,15.42,-0.2,0.14,0.02,210.4,8.6,250,1,3,1026,694,1139,2,1152,15.2,101.5,716,31.4,33.6,0.0,3.2,2067.6,0,16.83,13.1,51.2,52.9,54.3,50.9,55.0,48.3,43.5,49.5,53.9,52.3,33,28,22.5,24.9,44,49,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
13.39,146,0.24,0.25,0.25,12.0,12.6,13.1,13.8,2.7,0.07,0.04,210.5,8.3,256,1,3,761,692,777,1,778,13.4,78.1,557,29.2,31.4,0.0,3.2,2067.6,0,16.83,13.1,50.8,52.6,54.0,50.7,54.7,47.9,43.6,49.3,54.0,52.3,32,28,22.5,24.9,38,43,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.77,44.86,47,460,4.6,0,0,0
15.87,238,0.4,0.41,0.4,13.4,11.3,14.7,16.0,1.4,0.12,0.11,210.5,8.9,249,1,3,1158,693,1298,0,1305,15.6,113.4,804,31.3,32.1,0.1,3.3,2067.6,0,16.83,13.1,51.2,52.9,54.3,50.9,55.0,48.2,43.7,49.7,53.9,52.3,31,28,22.5,24.9,44,48,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.78,44.87,47,460,4.7,0,0,0
12.55,206,0.24,0.25,0.25,12.0,11.8,12.5,12.88,-1.0,0.05,0.02,210.5,7.0,257,1,3,653,692,622,-1,624,12.6,67.7,480,29.6,31.3,0.0,3.2,2067.6,0,16.83,13.1,51.0,52.6,54.1,50.7,54.8,48.0,43.6,49.5,54.0,52.3,32,28,22.5,24.9,39,43,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.77,44.87,46,450,4.6,0,0,0
16.05,186,0.4,0.41,0.4,13.9,11.3,14.2,16.17,9.8,0.1,0.07,210.7,8.6,246,1,3,1276,693,1449,2,1470,16.0,129.0,877,31.2,33.7,0.0,3.2,2067.6,0,16.83,13.2,51.7,53.2,54.8,51.3,55.4,48.7,43.8,49.7,53.9,52.3,31,28,22.5,24.9,47,52,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.78,44.87,47,470,4.7,0,0,0
15.38,116,0.25,0.26,0.25,12.9,11.8,14.8,15.71,5.3,0.12,0.08,210.5,8.1,250,1,3,1064,692,1177,-1,1171,15.2,104.9,738,32.3,33.5,0.1,3.3,2067.6,0,16.83,13.2,51.7,53.3,54.8,51.3,55.5,48.7,43.7,49.5,53.8,52.2,33,28,22.5,24.9,45,50,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
