轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.75,8.0,5.44,5.47,5.45,15.7,16.6,16.4,16.79,-8.5,0.28,0.31,210.2,13.4,240.0,1.0,3.0,1738.0,694.0,2034.0,1.0,2052.0,16.7,180.8,1165.0,32.0,34.8,0.1,3.4,2067.6,0.0,16.83,16.5,59.8,61.9,64.5,59.0,64.0,59.7,53.1,60.3,46.9,45.4,31.0,26.0,21.7,24.1,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
16.67,132.0,6.14,6.17,6.16,13.6,14.8,16.1,16.78,8.4,0.12,0.2,210.4,10.2,235.0,1.0,3.0,1738.0,694.0,2034.0,1.0,2043.0,16.7,181.1,1172.0,32.3,35.0,0.2,3.4,2067.6,0.0,16.83,16.6,60.5,62.6,65.2,59.7,64.8,60.4,53.7,61.1,47.0,45.6,32.0,26.0,21.7,24.1,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
16.79,76.0,4.89,4.92,4.9,13.2,14.5,17.7,16.89,-0.8,-0.03,-0.16,210.1,11.8,239.0,1.0,3.0,1730.0,694.0,2022.0,1.0,2042.0,16.6,184.4,1173.0,32.1,34.9,0.1,3.4,2067.6,0.0,16.83,16.5,59.9,61.9,64.4,59.1,64.0,59.8,53.2,60.4,46.9,45.4,30.0,26.0,21.7,24.1,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
16.83,0.0,1.04,1.07,1.06,14.2,16.8,14.1,16.87,9.0,-0.06,0.18,210.9,7.8,236.0,1.0,3.0,1748.0,693.0,2042.0,1.0,2074.0,16.9,186.5,1171.0,32.7,35.4,0.2,3.4,2067.6,0.0,16.83,16.8,62.2,64.2,66.8,61.4,66.5,62.0,54.9,62.7,47.4,45.9,31.0,26.0,22.0,24.2,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
17.12,140.0,5.42,5.45,5.44,13.6,13.8,10.6,17.2,2.5,0.19,-0.09,210.2,13.8,237.0,1.0,3.0,1765.0,693.0,2076.0,0.0,2081.0,17.0,184.8,1164.0,32.1,35.0,0.2,3.4,2067.6,0.0,16.83,16.6,60.1,62.2,64.7,59.4,64.3,60.0,53.4,60.6,47.0,45.5,31.0,26.0,21.7,24.1,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
17.04,24.0,4.35,4.37,4.36,12.4,12.0,12.4,16.88,-0.8,-0.16,-0.11,210.5,11.9,239.0,1.0,3.0,1759.0,694.0,2052.0,2.0,2088.0,16.9,186.5,1173.0,32.1,35.1,0.2,3.4,2067.6,0.0,16.83,16.6,60.4,62.4,65.0,59.6,64.6,60.3,53.6,60.9,47.0,45.6,31.0,26.0,21.7,24.1,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
16.64,68.0,3.39,3.43,3.4,15.4,17.9,15.6,16.87,8.5,-0.11,0.0,210.9,10.5,232.0,1.0,3.0,1740.0,693.0,2039.0,-1.0,2035.0,16.8,183.5,1163.0,32.4,35.4,0.2,3.4,2067.6,0.0,16.83,16.9,63.2,65.4,68.1,62.5,67.6,63.1,55.8,63.7,47.6,46.1,31.0,26.0,22.2,24.2,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,40.0,26.0,26.0,32.0,44.77,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.91,276.0,6.73,6.75,6.74,12.4,11.8,11.6,17.19,10.7,0.33,-0.03,210.7,12.9,236.0,1.0,3.0,1749.0,695.0,2044.0,3.0,2053.0,16.6,186.5,1170.0,32.1,35.2,0.1,3.4,2067.6,0.0,16.83,16.6,60.5,62.6,65.2,59.7,64.8,60.4,53.7,61.1,47.0,45.6,30.0,26.0,21.7,24.1,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
16.74,148.0,5.81,5.85,5.83,15.2,17.1,14.6,17.08,5.5,0.17,0.2,210.6,11.3,237.0,1.0,3.0,1757.0,693.0,2058.0,-1.0,2059.0,17.0,187.0,1165.0,32.3,35.1,0.2,3.4,2067.6,0.0,16.83,16.8,61.8,64.1,66.8,61.2,66.3,61.8,54.8,62.6,47.4,45.9,31.0,26.0,22.0,24.2,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
17.07,72.0,7.31,7.33,7.33,12.1,15.9,13.2,17.03,6.7,-0.06,0.09,210.2,13.5,236.0,1.0,3.0,1752.0,693.0,2049.0,0.0,2058.0,16.9,181.5,1163.0,32.6,35.1,0.2,3.4,2067.6,0.0,16.83,16.6,61.1,63.3,65.9,60.3,65.5,61.0,54.3,61.5,47.2,45.7,31.0,26.0,21.8,24.1,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
