轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.14,196,0.25,0.25,0.25,11.5,10.9,11.5,9.24,-0.9,0.08,0.08,208.6,4.9,248,1,3,444,696,243,2,250,9.1,35.3,259,30.4,30.3,0.0,3.3,2067.6,0,16.83,13.9,26.3,28.3,29.8,26.2,29.9,26.0,25.4,26.3,41.4,40.2,27,22,18.8,21.4,37,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.78,44.79,44.87,40,400,4.0,0,0,0
10.03,84,0.25,0.25,0.25,12.4,11.1,11.3,10.21,14.0,0.1,0.06,208.7,4.6,246,1,3,479,697,321,0,322,10.0,43.7,315,32.3,33.3,0.1,3.3,2067.6,0,16.83,13.7,26.4,28.5,30.0,26.4,30.1,26.1,25.4,26.4,41.3,40.2,27,22,18.7,21.4,39,41,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.78,44.78,44.87,40,400,4.1,0,0,0
8.31,316,0.25,0.25,0.25,10.8,10.7,11.5,8.38,-7.4,0.06,0.06,208.7,4.5,254,1,3,421,695,181,2,184,8.2,28.8,215,32.0,31.8,0.1,3.4,2067.6,0,16.83,14.0,26.3,28.1,29.6,26.1,29.7,25.9,25.4,26.3,41.4,40.2,27,22,18.8,21.4,38,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.77,44.79,44.87,40,400,4.0,0,0,0
9.64,128,0.25,0.25,0.25,11.2,11.0,11.4,9.67,10.4,0.08,0.07,208.6,5.1,246,1,3,458,696,286,0,287,9.6,39.5,289,29.4,29.8,0.0,3.3,2067.6,0,16.83,13.9,26.3,28.3,29.9,26.2,29.9,26.0,25.5,26.4,41.3,40.2,27,22,18.8,21.4,36,37,25,0,0,0,6,6,4,0,23,23,23,40,34,36,22,22,28,44.78,44.78,44.87,41,390,4.0,0,0,0
9.23,256,0.25,0.25,0.25,11.4,11.1,11.2,9.44,-5.7,0.14,0.07,208.7,5.2,250,1,3,442,695,249,1,265,9.2,36.5,263,31.1,31.4,0.1,3.3,2067.6,0,16.83,14.0,26.2,28.2,29.7,26.2,29.8,25.9,25.4,26.3,41.4,40.2,28,22,18.8,21.4,38,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.77,44.78,44.87,40,400,4.0,0,0,0
10.25,300,0.25,0.25,0.25,11.2,11.6,10.9,10.36,-6.2,0.02,0.06,208.7,5.5,249,1,3,489,697,345,-1,349,10.1,44.4,328,33.0,33.1,0.2,3.4,2067.6,0,16.83,13.7,26.4,28.4,30.0,26.3,30.1,26.1,25.4,26.4,41.3,40.1,27,22,18.7,21.4,40,41,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.78,44.78,44.87,41,400,4.0,0,0,0
10.11,224,0.25,0.25,0.25,11.2,11.1,11.4,10.16,6.3,0.14,0.06,208.6,4.7,249,1,3,477,697,321,-1,322,10.2,42.7,312,32.8,33.2,0.1,3.3,2067.6,0,16.83,13.7,26.5,28.4,30.0,26.3,30.1,26.1,25.5,26.5,41.3,40.1,27,22,18.7,21.4,40,41,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.77,44.78,44.87,40,390,4.0,0,0,0
7.92,88,0.25,0.25,0.25,11.8,10.7,11.1,7.93,8.7,0.08,0.06,208.9,3.8,253,1,3,415,696,155,1,153,7.8,27.3,194,32.3,32.3,0.2,3.4,2067.6,0,16.83,14.0,26.1,28.1,29.6,25.9,29.6,25.8,25.4,26.3,41.4,40.2,26,22,18.8,21.4,39,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.77,44.78,44.87,40,390,4.0,0,0,0
8.73,172,0.25,0.25,0.25,10.8,11.3,11.1,8.85,-0.6,0.15,0.06,208.8,4.7,252,1,3,429,694,213,2,217,8.7,33.7,240,31.4,31.5,0.1,3.4,2067.6,0,16.83,14.0,26.3,28.1,29.7,26.2,29.8,25.9,25.4,26.3,41.4,40.2,27,22,18.8,21.4,38,38,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.78,44.78,44.87,40,400,4.0,0,0,0
9.78,344,0.25,0.25,0.25,10.9,11.5,10.9,9.85,11.4,-0.03,0.05,208.6,5.5,246,1,3,460,696,297,-1,297,9.7,41.8,296,29.3,29.5,0.0,3.3,2067.6,0,16.83,13.9,26.4,28.3,29.9,26.2,29.9,26.0,25.5,26.4,41.3,40.2,27,22,18.8,21.4,36,37,25,0,0,0,6,6,4,0,23,23,23,40,34,36,22,22,28,44.78,44.79,44.87,40,400,4.1,0,0,0
7.99,96,0.25,0.25,0.25,10.8,11.0,11.1,8.09,-2.6,-0.04,0.05,208.7,4.3,253,1,3,410,695,159,0,156,7.9,26.7,198,32.4,32.5,0.2,3.4,2067.6,0,16.83,14.0,26.2,28.0,29.6,26.0,29.6,25.8,25.4,26.3,41.4,40.2,28,22,18.8,21.4,39,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.77,44.78,44.87,40,400,4.1,0,0,0
8.32,84,0.25,0.25,0.25,11.3,10.7,11.4,8.3,8.1,0.1,0.08,208.7,4.9,246,1,3,417,694,176,0,180,8.3,29.2,210,33.1,33.1,0.2,3.4,2067.6,0,16.83,14.0,26.0,27.9,29.5,25.9,29.5,25.6,25.4,26.1,41.4,40.2,27,22,19.0,21.4,40,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.78,44.78,44.87,39,400,4.0,0,0,0
9.39,48,0.25,0.25,0.25,11.8,10.9,11.5,9.43,2.9,0.17,0.06,208.6,4.5,248,1,3,449,696,258,0,261,9.3,36.0,268,30.4,30.6,0.1,3.3,2067.6,0,16.83,13.9,26.5,28.3,29.8,26.2,29.8,26.0,25.4,26.4,41.4,40.2,27,22,18.8,21.4,37,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.78,44.79,44.87,40,400,4.0,0,0,0
9.89,224,0.25,0.25,0.25,11.4,11.3,11.2,10.16,9.9,0.1,0.05,208.6,4.8,245,1,3,477,696,317,0,321,9.9,43.5,310,31.6,33.0,0.0,3.3,2067.6,0,16.83,13.7,26.4,28.4,30.0,26.3,30.0,26.1,25.4,26.4,41.3,40.2,27,22,18.7,21.4,39,40,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.78,44.78,44.87,40,400,4.0,0,0,0
10.29,68,0.25,0.25,0.25,12.0,11.1,11.6,10.36,2.1,0.04,0.05,208.6,5.8,251,1,3,485,696,343,0,346,10.3,44.2,324,29.4,30.8,0.0,3.2,2067.6,0,16.83,13.8,26.4,28.4,29.9,26.3,30.0,26.0,25.5,26.3,41.3,40.2,28,22,18.7,21.4,36,38,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.78,44.78,44.87,40,400,4.0,0,0,0
7.95,72,0.25,0.25,0.25,12.2,10.7,11.0,7.97,6.9,-0.07,0.05,208.7,3.1,244,1,3,407,694,154,1,163,7.8,27.0,193,30.8,31.9,0.0,3.2,2067.6,0,16.83,14.1,26.0,27.8,29.4,25.7,29.4,25.6,25.3,26.2,41.4,40.2,26,22,19.0,21.4,37,36,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.77,44.78,44.87,40,390,4.0,0,0,0
9.03,320,0.25,0.25,0.25,10.8,11.6,10.9,9.11,-4.8,0.17,0.06,208.7,4.8,253,1,3,435,695,231,0,238,9.0,34.3,253,31.3,31.6,0.1,3.4,2067.6,0,16.83,14.0,26.3,28.1,29.7,26.2,29.8,25.9,25.4,26.4,41.4,40.2,27,22,18.8,21.4,38,38,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.77,44.78,44.87,39,400,4.0,0,0,0
9.61,188,0.25,0.25,0.25,12.3,11.0,11.3,9.62,4.3,0.05,0.1,208.5,5.4,247,1,3,460,696,282,0,285,9.6,40.3,284,30.7,30.7,0.1,3.3,2067.6,0,16.83,13.9,26.4,28.2,29.8,26.2,29.8,26.0,25.5,26.4,41.4,40.2,27,22,18.8,21.4,37,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.77,44.78,44.87,40,400,4.0,0,0,0
9.18,328,0.25,0.25,0.25,11.9,10.9,11.1,9.39,-9.8,0.14,0.06,208.7,4.8,252,1,3,442,694,245,2,242,9.1,35.1,262,31.1,31.5,0.1,3.4,2067.6,0,16.83,14.0,26.2,28.2,29.7,26.1,29.8,25.9,25.4,26.3,41.4,40.2,27,22,18.8,21.4,38,38,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.78,44.78,44.88,40,390,4.0,0,0,0
9.24,192,0.25,0.25,0.25,10.9,11.0,11.4,9.23,-2.3,0.12,0.05,208.7,5.5,249,1,3,442,696,246,1,255,9.2,36.5,262,30.3,30.3,0.1,3.3,2067.6,0,16.83,13.9,26.4,28.3,29.8,26.2,29.9,26.0,25.4,26.3,41.4,40.2,28,22,18.8,21.4,37,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.77,44.78,44.87,39,400,4.1,0,0,0
8.1,92,0.25,0.25,0.25,10.7,11.3,10.8,8.33,4.1,0.08,0.05,208.7,4.5,251,1,3,416,695,166,2,167,8.2,28.8,204,32.5,32.6,0.2,3.4,2067.6,0,16.83,14.0,26.2,28.0,29.6,26.0,29.6,25.7,25.5,26.2,41.4,40.2,27,22,18.8,21.4,39,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.78,44.78,44.87,40,390,4.0,0,0,0
7.72,212,0.25,0.25,0.25,10.6,11.1,10.9,7.8,9.5,0.0,0.06,208.7,4.5,244,1,3,409,694,142,0,141,7.7,25.2,185,30.3,31.5,0.0,3.2,2067.6,0,16.83,14.1,25.9,27.8,29.4,25.8,29.5,25.5,25.4,26.0,41.4,40.2,28,22,19.0,21.4,37,36,25,0,0,0,6,6,4,0,23,24,23,40,33,36,22,22,28,44.78,44.78,44.87,39,390,4.0,0,0,0
9.21,252,0.25,0.25,0.25,10.8,11.6,10.9,9.44,-3.3,0.15,0.06,208.5,4.6,249,1,3,449,695,255,1,263,9.3,37.6,269,31.0,31.1,0.1,3.3,2067.6,0,16.83,13.9,26.2,28.2,29.7,26.2,29.8,25.9,25.4,26.3,41.4,40.2,26,22,18.8,21.4,38,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.77,44.79,44.87,40,400,4.0,0,0,0
9.55,200,0.25,0.25,0.25,11.0,11.6,11.1,9.74,14.7,0.13,0.06,208.6,4.7,243,1,3,458,696,282,0,289,9.5,39.1,288,29.6,29.8,0.0,3.3,2067.6,0,16.83,13.9,26.4,28.3,29.9,26.2,29.9,26.0,25.5,26.4,41.3,40.2,27,22,18.8,21.4,36,37,25,0,0,0,6,6,4,0,23,23,23,40,34,36,22,22,28,44.78,44.79,44.88,41,400,4.1,0,0,0
9.51,60,0.25,0.25,0.25,11.4,11.1,11.3,9.73,11.7,0.1,0.07,208.6,5.5,245,1,3,459,697,277,1,288,9.5,38.2,283,29.5,29.7,0.0,3.3,2067.6,0,16.83,13.9,26.3,28.3,29.9,26.2,29.9,26.0,25.5,26.5,41.3,40.2,27,22,18.8,21.4,36,37,25,0,0,0,6,6,4,0,23,23,23,40,34,36,22,22,28,44.77,44.79,44.87,40,390,4.0,0,0,0
9.81,276,0.25,0.25,0.25,11.1,11.3,11.2,9.93,1.5,0.05,0.06,208.6,5.5,249,1,3,463,697,300,1,303,9.8,42.5,297,29.3,29.5,0.0,3.3,2067.6,0,16.83,13.9,26.4,28.3,29.9,26.3,29.9,26.0,25.5,26.4,41.3,40.2,28,22,18.8,21.4,36,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.78,44.79,44.87,40,390,4.0,0,0,0
10.25,352,0.25,0.25,0.25,11.1,11.6,10.9,10.36,4.9,0.12,0.06,208.8,6.1,250,1,3,491,697,343,0,344,10.2,46.3,326,29.1,30.5,0.0,3.2,2067.6,0,16.83,13.9,26.4,28.4,30.0,26.2,30.0,26.1,25.5,26.4,41.3,40.2,28,22,18.8,21.4,36,38,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.77,44.79,44.87,40,390,4.0,0,0,0
9.87,60,0.25,0.25,0.25,12.5,11.0,11.4,9.97,3.5,0.17,0.07,208.8,5.0,249,1,3,469,697,307,0,307,9.8,42.5,304,29.0,29.7,0.0,3.2,2067.6,0,16.83,13.9,26.3,28.3,29.9,26.3,29.9,26.0,25.5,26.4,41.3,40.2,27,22,18.8,21.4,36,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.78,44.78,44.87,40,390,4.0,0,0,0
9.49,220,0.25,0.25,0.25,10.8,11.5,10.9,9.64,-8.9,0.09,0.04,208.7,5.8,251,1,3,453,696,273,1,277,9.5,39.8,281,30.9,32.0,0.0,3.2,2067.6,0,16.83,13.7,26.5,28.4,29.9,26.3,30.1,26.0,25.5,26.4,41.3,40.2,28,22,18.7,21.4,38,39,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.77,44.78,44.87,41,400,4.0,0,0,0
7.89,140,0.25,0.25,0.25,12.1,10.7,11.0,7.99,20.4,-0.02,0.05,208.7,3.8,240,1,3,411,694,150,2,159,7.8,26.3,190,29.3,30.7,0.0,3.2,2067.6,0,16.83,14.1,25.9,27.8,29.4,25.7,29.4,25.6,25.3,26.2,41.4,40.2,27,22,19.0,21.4,36,35,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.78,44.78,44.87,40,400,4.0,0,0,0
9.59,0,0.25,0.25,0.25,10.9,11.5,10.9,9.74,-12.4,0.07,0.06,208.7,5.6,253,1,3,459,697,281,0,279,9.6,40.5,284,30.7,31.8,0.0,3.2,2067.6,0,16.83,13.7,26.4,28.4,29.9,26.3,30.0,26.1,25.5,26.4,41.3,40.2,27,22,18.7,21.4,37,38,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.77,44.78,44.87,40,400,4.0,0,0,0
10.28,232,0.25,0.25,0.25,11.6,11.3,11.3,10.45,-4.9,0.2,0.06,208.6,6.0,249,1,3,484,697,340,0,353,10.3,45.0,324,33.1,33.5,0.2,3.4,2067.6,0,16.83,13.7,26.4,28.4,30.0,26.3,30.1,26.1,25.4,26.4,41.3,40.1,27,22,18.7,21.4,40,41,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.78,44.78,44.87,40,400,4.0,0,0,0
8.3,224,0.25,0.25,0.25,11.1,10.7,11.4,8.4,2.5,0.05,0.04,208.7,4.6,247,1,3,421,694,179,2,176,8.3,30.2,213,33.0,33.2,0.1,3.4,2067.6,0,16.83,14.0,26.0,27.9,29.5,25.8,29.5,25.6,25.4,26.1,41.4,40.2,28,22,19.0,21.4,40,38,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.77,44.79,44.87,39,400,4.0,0,0,0
7.93,296,0.25,0.25,0.25,10.6,11.3,10.8,7.97,-1.3,0.18,0.06,208.7,5.0,246,1,3,408,695,153,0,171,8.1,25.7,193,33.0,32.8,0.2,3.5,2067.6,0,16.83,14.0,26.1,28.0,29.5,25.9,29.5,25.7,25.4,26.3,41.4,40.2,27,22,19.0,21.4,39,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.77,44.79,44.87,40,400,4.0,0,0,0
9.35,184,0.25,0.25,0.25,12.2,10.9,11.2,9.38,6.1,0.1,0.03,208.6,4.4,246,1,3,449,696,253,0,261,9.4,37.9,268,30.9,31.0,0.1,3.3,2067.6,0,16.83,13.9,26.2,28.2,29.8,26.2,29.8,25.9,25.4,26.4,41.4,40.2,27,22,18.8,21.4,37,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.77,44.78,44.87,40,400,4.1,0,0,0
7.88,8,0.25,0.25,0.25,10.6,10.8,11.2,7.97,-1.9,0.08,0.06,208.7,4.0,246,1,3,411,694,156,-1,173,8.0,26.0,195,32.8,32.8,0.2,3.5,2067.6,0,16.83,14.0,26.1,27.9,29.5,25.9,29.5,25.7,25.4,26.3,41.4,40.2,27,22,19.0,21.4,39,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.78,44.79,44.87,40,400,4.0,0,0,0
9.52,188,0.25,0.25,0.25,11.6,11.0,11.3,9.63,2.3,0.12,0.07,208.6,4.7,248,1,3,453,696,267,0,279,9.5,37.8,276,30.3,30.8,0.1,3.3,2067.6,0,16.83,13.9,26.4,28.3,29.8,26.2,29.9,26.0,25.4,26.3,41.4,40.2,27,22,18.8,21.4,37,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.78,44.78,44.87,40,390,4.0,0,0,0
7.73,156,0.25,0.25,0.25,10.6,10.9,11.0,7.79,11.8,-0.03,0.06,208.7,3.6,244,1,3,410,695,142,-1,152,7.8,25.7,184,32.9,32.7,0.2,3.5,2067.6,0,16.83,14.0,25.9,28.0,29.5,25.9,29.6,25.7,25.4,26.1,41.4,40.2,27,22,19.0,21.4,39,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.78,44.78,44.88,40,390,3.9,0,0,0
8.37,292,0.25,0.25,0.25,10.8,11.3,10.8,8.49,9.0,0.1,0.04,208.7,4.1,245,1,3,420,694,183,0,184,8.3,29.8,215,32.2,33.1,0.1,3.3,2067.6,0,16.83,14.0,26.1,27.9,29.5,25.8,29.5,25.6,25.4,26.2,41.4,40.2,27,22,19.0,21.4,39,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.77,44.79,44.87,40,400,4.1,0,0,0
7.59,232,0.25,0.25,0.25,11.2,10.6,11.3,7.64,9.8,0.0,0.1,208.7,4.3,247,1,3,408,696,135,4,140,7.7,24.4,177,32.6,32.8,0.2,3.4,2067.6,0,16.83,14.0,26.1,28.0,29.5,25.9,29.6,25.7,25.4,26.3,41.4,40.2,27,22,18.9,21.4,39,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.77,44.78,44.87,40,390,4.0,0,0,0
8.73,324,0.25,0.25,0.25,11.6,10.8,11.4,8.76,-1.6,0.06,0.08,208.6,4.9,252,1,3,432,695,211,1,220,8.7,32.2,238,31.6,31.7,0.1,3.4,2067.6,0,16.83,14.0,26.2,28.1,29.7,26.1,29.8,25.9,25.4,26.3,41.4,40.2,27,22,18.8,21.4,38,38,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.78,44.79,44.87,40,390,4.0,0,0,0
9.6,120,0.25,0.25,0.25,10.9,11.6,11.0,9.84,1.9,0.09,0.05,208.5,6.2,247,1,3,459,696,283,1,295,9.7,40.1,287,30.6,30.8,0.1,3.3,2067.6,0,16.83,13.9,26.3,28.2,29.8,26.2,29.8,25.9,25.5,26.3,41.4,40.2,27,22,18.8,21.4,37,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.77,44.78,44.88,41,390,4.0,0,0,0
9.61,292,0.25,0.25,0.25,11.6,10.9,11.5,9.64,-12.7,0.14,0.07,208.6,6.2,251,1,3,456,696,278,2,288,9.7,38.7,283,31.0,32.3,0.0,3.2,2067.6,0,16.83,13.7,26.5,28.4,29.9,26.3,30.0,26.1,25.5,26.4,41.3,40.2,27,22,18.7,21.4,38,39,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.78,44.78,44.87,40,390,4.0,0,0,0
9.38,348,0.25,0.25,0.25,12.4,11.1,11.1,9.56,6.0,0.09,0.06,208.9,5.4,243,1,3,449,695,258,1,269,9.5,36.6,271,28.9,29.4,0.0,3.2,2067.6,0,16.83,14.1,25.8,27.7,29.3,25.7,29.4,25.5,25.2,25.9,41.3,40.2,26,22,19.0,21.4,35,34,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.78,44.79,44.87,40,390,4.0,0,0,0
9.55,268,0.25,0.25,0.25,11.8,11.0,11.4,9.66,3.6,0.09,0.06,208.8,6.1,246,1,3,458,697,276,-1,279,9.6,39.8,281,29.7,30.1,0.0,3.3,2067.6,0,16.83,13.9,26.4,28.3,29.8,26.2,29.9,26.0,25.5,26.4,41.4,40.2,26,22,18.8,21.4,37,37,25,0,0,0,6,6,4,0,23,24,23,40,34,36,22,22,28,44.77,44.78,44.87,39,390,4.0,0,0,0
