轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,168,85.98,85.98,85.98,12.5,11.0,11.6,0.05,-9.3,0.15,0.07,207.5,1.6,40,1,3,386,697,0,2,0,0.0,1.9,0,32.1,31.6,0.3,3.5,2067.6,0,16.83,7.1,16.3,19.0,21.9,16.6,21.7,17.4,16.6,16.4,32.2,31.4,22,18,14.3,18.3,39,30,25,0,0,0,3,4,4,0,20,20,19,38,32,34,18,18,23,44.78,44.81,44.88,35,330,3.5,0,0,0
7.02,72,0.24,0.24,0.24,10.4,10.6,11.8,7.04,0.0,0.11,0.16,207.7,1.7,29,1,3,386,698,0,0,8,7.1,1.9,8,29.4,29.4,0.1,3.4,2067.6,0,16.83,7.0,16.5,19.1,22.0,16.9,21.9,17.5,16.5,16.5,32.1,31.1,23,17,14.5,18.3,37,30,25,0,0,0,6,6,4,0,20,20,19,38,31,34,17,17,23,44.79,44.8,44.88,34,330,3.4,0,0,0
0.0,168,85.98,85.98,85.98,12.5,10.8,11.8,0.05,-31.8,0.08,0.06,207.6,1.3,54,1,3,386,696,0,3,0,0.0,1.9,0,32.7,32.6,0.4,3.6,2067.6,0,16.83,7.1,16.2,19.0,21.8,16.6,21.6,17.4,16.8,16.1,32.1,31.4,22,18,14.3,18.3,40,31,25,0,0,0,3,4,4,0,20,20,19,38,31,34,18,18,22,44.79,44.8,44.88,34,330,3.4,0,0,0
0.0,168,85.98,85.98,85.98,12.5,11.0,11.6,0.05,0.0,0.15,0.06,207.6,2.2,32,1,3,386,697,0,2,0,0.0,1.9,0,31.4,31.5,0.3,3.5,2067.6,0,16.83,7.1,16.3,19.1,21.9,16.7,21.7,17.4,16.6,16.4,32.2,31.3,22,18,14.5,18.3,39,30,25,0,0,0,3,4,4,0,20,20,19,38,32,34,18,18,23,44.78,44.8,44.88,35,330,3.3,0,0,0
6.87,80,0.24,0.24,0.24,10.5,10.6,11.8,6.89,-5.6,0.12,0.17,207.8,1.2,37,1,3,387,697,0,0,0,6.8,1.9,0,28.7,28.9,0.1,3.4,2067.6,0,16.83,7.0,16.5,19.1,22.1,16.8,21.8,17.6,16.6,16.6,32.1,31.1,23,17,14.5,18.3,36,29,25,0,0,0,6,6,4,0,20,20,19,38,31,34,17,17,23,44.79,44.81,44.88,34,340,3.4,0,0,0
0.0,168,85.98,85.98,85.98,12.5,10.7,11.8,0.05,-6.8,0.11,0.07,207.6,1.5,39,1,3,386,697,0,1,0,0.0,1.9,0,32.5,32.6,0.4,3.6,2067.6,0,16.83,7.1,16.2,19.0,21.8,16.6,21.7,17.4,16.8,16.2,32.2,31.4,22,18,14.3,18.3,40,31,25,0,0,0,3,4,4,0,20,20,19,38,31,34,18,18,22,44.78,44.81,44.88,35,330,3.4,0,0,0
0.61,168,85.98,85.98,85.98,11.6,12.8,10.8,0.75,-22.2,0.13,0.0,207.6,2.4,33,1,3,386,696,0,-1,0,0.5,1.9,0,30.7,30.6,0.2,3.5,2067.6,0,16.83,7.1,16.4,19.1,22.0,16.8,21.8,17.6,16.5,16.5,32.2,31.2,22,17,14.5,18.3,38,30,25,0,0,0,3,4,4,0,20,20,19,38,32,34,17,17,23,44.79,44.81,44.88,33,340,3.4,0,0,0
0.55,168,85.98,85.98,85.98,11.8,12.8,10.5,0.66,-20.9,0.04,0.07,207.6,2.4,34,1,3,387,696,0,-2,0,0.0,1.9,0,30.7,30.6,0.2,3.5,2067.6,0,16.83,7.1,16.4,19.1,22.0,16.8,21.8,17.6,16.5,16.5,32.2,31.2,23,17,14.5,18.3,38,30,25,0,0,0,3,4,4,0,20,20,19,38,32,34,17,17,23,44.79,44.8,44.88,34,330,3.5,0,0,0
6.98,160,0.24,0.24,0.24,12.2,10.6,10.5,7.09,-8.8,0.17,0.09,207.6,0.7,39,1,3,388,698,0,0,1,7.0,1.9,0,28.0,28.4,0.1,3.3,2067.6,0,16.83,7.0,16.5,19.1,22.0,16.9,21.9,17.6,16.6,16.6,32.1,31.1,22,18,14.5,18.3,35,29,25,0,0,0,6,6,4,0,20,20,19,38,31,34,18,18,23,44.78,44.8,44.88,34,330,3.3,0,0,0
6.86,296,0.24,0.24,0.24,10.4,10.8,11.6,6.96,-10.7,0.17,0.02,207.8,1.4,38,1,3,388,697,0,2,0,6.8,2.0,0,28.8,28.8,0.1,3.4,2067.6,0,16.83,7.0,16.4,19.1,22.1,16.9,21.9,17.5,16.6,16.5,32.1,31.1,24,17,14.5,18.3,36,29,25,0,0,0,6,6,4,0,20,20,19,38,31,34,17,17,23,44.79,44.81,44.88,34,330,3.4,0,0,0
0.0,168,85.98,85.98,85.98,12.5,10.8,11.8,0.06,-36.2,0.07,0.06,207.6,1.0,57,1,3,386,696,0,2,0,0.0,1.9,0,32.8,32.6,0.4,3.6,2067.6,0,16.83,7.1,16.2,19.0,21.8,16.6,21.6,17.4,16.8,16.1,32.1,31.4,22,18,14.3,18.3,40,31,25,0,0,0,3,4,4,0,20,20,19,38,31,34,18,18,22,44.78,44.81,44.88,35,320,3.3,0,0,0
