轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.04,300,0.25,0.25,0.25,10.5,11.1,10.8,7.18,-1.3,-0.09,0.25,207.7,1.6,192,1,3,390,701,7,0,15,7.1,2.3,17,32.8,32.7,0.1,3.4,2067.6,0,16.83,12.1,26.6,28.4,29.7,26.4,30.0,25.4,25.5,26.0,44.4,43.2,30,26,20.8,24.9,40,33,25,0,0,0,6,6,4,0,27,27,26,41,35,37,26,26,31,44.77,44.78,44.86,42,420,4.4,0,0,0
0.9,284,85.98,85.98,85.98,10.8,12.4,12.3,0.96,3.4,0.02,-0.01,207.8,1.8,201,1,3,391,701,0,0,0,1.0,1.9,0,28.2,29.4,0.0,3.2,2067.6,0,16.83,12.1,26.5,28.3,29.6,26.3,29.9,25.3,25.4,25.9,44.3,43.1,31,26,20.8,24.8,35,28,25,0,0,0,3,4,4,0,27,27,26,41,35,37,26,26,31,44.77,44.78,44.87,42,430,4.4,0,0,0
0.96,284,85.98,85.98,85.98,10.5,12.1,12.3,1.19,-2.8,0.1,-0.06,207.9,1.9,202,1,3,391,700,0,0,0,1.1,1.9,0,28.1,29.3,0.0,3.2,2067.6,0,16.83,12.1,26.4,28.3,29.6,26.3,29.9,25.2,25.4,25.9,44.3,43.1,29,26,20.8,24.8,35,28,25,0,0,0,3,4,4,0,27,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,430,4.4,0,0,0
7.06,156,0.25,0.25,0.25,10.5,11.1,10.9,7.18,18.7,-0.03,0.17,207.8,1.2,193,1,3,390,700,5,2,5,7.0,1.9,14,32.6,32.7,0.1,3.3,2067.6,0,16.83,12.1,26.7,28.4,29.7,26.4,30.0,25.4,25.5,26.1,44.4,43.2,30,26,20.8,24.9,40,32,25,0,0,0,6,6,4,0,27,27,26,41,35,37,26,26,31,44.76,44.78,44.87,42,420,4.3,0,0,0
3.44,220,49.05,49.06,49.07,11.4,10.7,13.2,3.66,-22.1,0.14,-0.03,207.6,0.6,202,1,3,389,700,0,2,0,3.5,1.9,0,28.9,30.2,0.0,3.1,2067.6,0,16.83,12.1,26.5,28.3,29.6,26.3,29.9,25.3,25.5,25.9,44.3,43.2,31,26,20.8,24.9,36,29,25,0,0,0,8,3,4,0,27,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,420,4.4,0,0,0
0.0,284,85.98,85.98,85.98,13.2,11.0,11.2,0.06,-2.6,0.14,0.12,207.7,1.2,221,1,3,389,700,0,2,0,0.0,1.9,0,29.6,29.6,0.0,3.2,2067.6,0,16.83,11.9,26.4,28.3,29.6,26.3,29.9,25.1,25.5,25.6,44.3,43.2,28,26,20.6,24.8,37,28,25,0,0,0,3,4,4,0,27,27,26,41,35,37,26,26,30,44.77,44.78,44.87,44,430,4.4,0,0,0
0.0,284,85.98,85.98,85.98,13.2,11.0,11.2,0.05,-32.0,0.15,0.04,207.6,1.2,226,1,3,389,700,0,0,0,0.0,1.9,0,31.9,31.7,0.1,3.3,2067.6,0,16.83,11.9,26.2,28.0,29.5,26.2,29.6,25.0,25.4,25.4,44.1,43.1,27,25,20.3,24.8,39,30,25,0,0,0,3,4,4,0,27,27,26,42,35,37,25,25,30,44.77,44.78,44.86,44,420,4.3,0,0,0
5.1,40,34.11,34.09,34.07,11.7,12.4,11.6,5.35,-1.7,0.22,0.27,207.7,0.7,197,1,3,389,700,0,1,0,5.1,1.9,0,29.0,30.3,0.0,3.2,2067.6,0,16.83,12.1,26.6,28.3,29.7,26.3,29.9,25.3,25.5,26.0,44.3,43.2,30,26,20.8,24.9,36,30,25,0,0,0,8,3,4,0,27,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,420,4.4,0,0,0
0.0,284,85.98,85.98,85.98,13.4,11.0,11.2,0.07,-44.7,0.14,0.06,28.1,2.1,253,1,3,388,700,0,1,0,0.0,1.9,0,32.9,32.6,0.1,3.4,1500.0,0,15.98,11.9,26.2,28.0,29.4,26.1,29.5,24.9,25.4,25.2,44.0,43.0,27,25,20.2,24.8,40,31,25,0,0,0,3,4,4,2,27,27,26,42,35,37,25,25,30,44.78,44.78,44.87,44,410,4.2,0,0,0
0.0,284,85.98,85.98,85.98,13.2,11.0,11.2,0.08,-39.6,0.06,0.09,207.6,2.0,230,1,3,390,700,0,0,0,0.0,1.9,0,31.9,31.7,0.1,3.3,2067.6,0,16.83,11.9,26.3,28.0,29.5,26.2,29.6,25.0,25.4,25.4,44.1,43.1,29,25,20.3,24.8,39,30,25,0,0,0,3,4,4,0,27,27,26,42,35,37,25,25,30,44.77,44.78,44.86,44,430,4.2,0,0,0
7.04,232,0.25,0.25,0.25,10.5,11.3,10.6,7.14,9.4,0.24,0.15,207.6,1.5,196,1,3,389,700,4,1,11,7.0,2.5,12,32.5,32.4,0.1,3.3,2067.6,0,16.83,12.1,26.5,28.4,29.8,26.5,30.0,25.4,25.5,26.0,44.4,43.2,31,26,20.8,24.9,39,32,25,0,0,0,6,6,4,0,27,27,26,41,35,37,26,26,31,44.77,44.78,44.86,42,430,4.3,0,0,0
0.0,284,85.98,85.98,85.98,13.2,11.0,11.2,0.05,-18.7,0.03,-0.01,207.7,1.7,220,1,3,390,700,0,1,0,0.0,1.9,0,30.0,29.8,0.0,3.2,2067.6,0,16.83,11.9,26.4,28.3,29.6,26.3,29.8,25.2,25.5,25.6,44.3,43.2,29,26,20.5,24.8,37,28,25,0,0,0,3,4,4,0,27,27,26,41,35,37,26,26,30,44.77,44.78,44.86,44,430,4.3,0,0,0
0.75,284,85.98,85.98,85.98,11.2,12.6,12.0,0.87,-10.7,0.01,-0.05,207.6,1.7,204,1,3,388,700,0,1,0,0.8,1.9,0,27.9,29.2,0.0,3.2,2067.6,0,16.83,12.1,26.5,28.3,29.6,26.3,29.9,25.3,25.4,25.9,44.3,43.1,31,26,20.8,24.8,35,28,25,0,0,0,3,4,4,0,27,27,26,41,35,37,26,26,31,44.77,44.78,44.86,44,430,4.4,0,0,0
7.05,152,0.25,0.25,0.25,11.8,10.5,10.9,7.06,3.1,-0.13,-0.1,207.8,1.0,193,1,3,388,701,11,0,14,7.0,2.2,19,31.6,32.9,0.0,3.2,2067.6,0,16.83,12.1,26.5,28.3,29.7,26.4,29.9,25.3,25.5,25.8,44.4,43.2,30,26,20.8,24.9,39,32,25,0,0,0,6,6,4,0,27,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,430,4.4,0,0,0
0.83,284,85.98,85.98,85.98,10.8,12.5,12.3,0.98,-1.4,0.15,0.02,207.6,1.6,202,1,3,393,700,0,0,0,0.7,1.9,0,28.1,29.2,0.0,3.2,2067.6,0,16.83,12.1,26.5,28.3,29.6,26.3,29.9,25.3,25.4,25.9,44.3,43.1,31,26,20.8,24.8,35,28,25,0,0,0,3,4,4,0,27,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,420,4.3,0,0,0
0.0,284,85.98,85.98,85.98,13.2,11.0,11.2,0.13,-39.2,0.14,0.09,207.8,1.6,225,1,3,391,700,0,-1,0,0.0,1.9,0,29.4,29.4,0.0,3.2,2067.6,0,16.83,11.9,26.5,28.3,29.6,26.3,29.9,25.2,25.5,25.6,44.3,43.2,28,26,20.6,24.8,36,28,25,0,0,0,3,4,4,0,27,27,26,41,35,37,26,26,30,44.76,44.78,44.86,44,420,4.3,0,0,0
0.0,284,85.98,85.98,85.98,13.2,11.0,11.2,0.03,-46.7,0.06,0.08,207.6,2.3,240,1,3,391,700,0,0,0,0.0,1.9,0,32.1,32.2,0.1,3.3,2067.6,0,16.83,11.9,26.3,28.0,29.4,26.1,29.6,25.0,25.4,25.4,44.1,43.1,28,25,20.3,24.8,39,31,25,0,0,0,3,4,4,0,27,27,26,42,35,37,25,25,30,44.77,44.78,44.86,44,410,4.2,0,0,0
0.0,284,85.98,85.98,85.98,13.2,11.0,11.2,0.05,-34.1,0.09,0.08,207.3,2.2,237,1,3,390,700,0,2,0,0.0,1.9,0,32.0,32.0,0.1,3.3,2067.6,0,16.83,11.9,26.2,28.0,29.4,26.1,29.6,24.9,25.4,25.4,44.1,43.1,29,25,20.3,24.8,39,30,25,0,0,0,3,4,4,0,27,27,26,42,35,37,25,25,30,44.77,44.78,44.86,44,420,4.2,0,0,0
0.0,284,85.98,85.98,85.98,13.2,11.0,11.2,0.06,-20.4,0.09,0.02,207.4,1.0,216,1,3,390,700,0,1,0,0.0,1.9,0,30.6,30.5,0.0,3.3,2067.6,0,16.83,11.9,26.4,28.1,29.5,26.2,29.8,25.2,25.5,25.5,44.2,43.2,29,26,20.5,24.8,38,29,25,0,0,0,3,4,4,0,27,27,26,41,35,37,26,26,30,44.77,44.78,44.86,44,420,4.3,0,0,0
7.05,40,0.25,0.25,0.25,11.9,10.6,10.6,7.25,9.7,0.27,0.26,207.7,1.8,195,1,3,391,700,14,-1,13,7.0,3.0,26,30.1,31.2,0.0,3.2,2067.6,0,16.83,12.1,26.6,28.3,29.7,26.4,29.9,25.3,25.5,25.9,44.4,43.2,30,26,20.8,24.9,37,31,25,0,0,0,6,6,4,0,27,27,26,41,34,37,26,26,31,44.77,44.78,44.87,43,430,4.3,0,0,0
