轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.89,186.0,0.24,0.25,0.25,11.9,11.4,11.8,10.99,-5.3,0.12,0.06,207.0,4.5,340.0,1.0,3.0,522.0,704.0,408.0,-2.0,415.0,10.8,52.6,366.0,31.5,31.7,0.0,3.3,2067.6,0.0,16.83,17.2,38.5,40.2,41.9,38.4,42.2,36.9,36.5,37.8,52.9,51.6,35.0,30.0,25.7,29.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
11.27,92.0,0.24,0.25,0.24,11.7,11.4,11.6,11.51,2.6,0.14,0.1,207.1,5.3,337.0,1.0,3.0,548.0,705.0,458.0,0.0,460.0,11.2,54.5,395.0,33.0,33.4,0.1,3.3,2067.6,0.0,16.83,17.2,38.7,40.5,42.3,38.5,42.5,37.2,36.6,37.9,53.0,51.7,35.0,31.0,25.7,29.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,38.0,40.0,31.0,31.0,36.0,44.76,44.76,44.86,50.0,480.0,5.0,0.0,0.0,0.0
11.09,36.0,0.24,0.25,0.24,11.6,11.5,11.3,11.29,-8.8,0.15,0.06,207.2,5.7,339.0,1.0,3.0,535.0,705.0,438.0,1.0,436.0,11.2,54.9,382.0,32.6,32.8,0.1,3.3,2067.6,0.0,16.83,17.2,38.6,40.0,41.9,38.2,42.1,36.9,36.5,37.7,52.9,51.6,35.0,30.0,25.7,29.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
11.1,252.0,0.24,0.25,0.25,12.0,11.4,11.7,11.41,0.8,0.12,0.07,207.1,4.7,337.0,1.0,3.0,541.0,705.0,441.0,0.0,444.0,11.1,53.1,386.0,32.7,32.7,0.1,3.3,2067.6,0.0,16.83,17.2,38.5,40.1,41.9,38.2,42.1,36.9,36.4,37.7,52.9,51.6,35.0,30.0,25.7,29.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.76,44.86,50.0,480.0,5.0,0.0,0.0,0.0
11.05,18.0,0.24,0.25,0.24,11.4,11.6,11.1,11.2,2.6,0.06,0.04,207.2,5.6,338.0,1.0,3.0,531.0,704.0,434.0,-1.0,432.0,11.0,53.3,379.0,31.5,33.4,0.0,3.2,2067.6,0.0,16.83,17.2,38.3,40.0,41.9,38.2,42.0,36.7,36.3,37.8,52.9,51.6,35.0,30.0,25.7,29.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.76,44.86,50.0,480.0,5.0,0.0,0.0,0.0
11.43,326.0,0.24,0.25,0.25,12.0,11.6,12.1,11.72,2.9,0.1,0.04,207.2,5.5,337.0,1.0,3.0,562.0,705.0,478.0,-2.0,479.0,11.4,57.5,404.0,31.1,31.7,0.0,3.3,2067.6,0.0,16.83,17.2,38.8,40.7,42.4,38.7,42.6,37.3,36.7,38.2,52.9,51.7,34.0,31.0,25.7,29.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,38.0,40.0,31.0,31.0,36.0,44.75,44.76,44.87,49.0,490.0,5.0,0.0,0.0,0.0
11.34,18.0,0.24,0.25,0.25,11.7,11.6,11.6,11.39,8.1,0.08,0.04,207.3,5.7,333.0,1.0,3.0,546.0,704.0,458.0,1.0,457.0,11.2,55.1,395.0,32.8,33.5,0.0,3.2,2067.6,0.0,16.83,17.2,38.7,40.5,42.3,38.6,42.4,37.3,36.6,37.9,52.9,51.7,35.0,31.0,25.7,29.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,31.0,31.0,36.0,44.75,44.76,44.86,49.0,490.0,5.0,0.0,0.0,0.0
11.34,176.0,0.24,0.25,0.24,11.5,11.6,11.1,11.43,5.8,0.1,0.06,207.0,5.6,338.0,1.0,3.0,556.0,705.0,470.0,1.0,472.0,11.3,57.3,400.0,31.7,32.2,0.1,3.3,2067.6,0.0,16.83,17.2,38.7,40.7,42.4,38.8,42.6,37.2,36.7,38.0,52.9,51.7,35.0,31.0,25.7,29.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,38.0,40.0,31.0,31.0,36.0,44.76,44.76,44.86,49.0,480.0,4.9,0.0,0.0,0.0
11.18,294.0,0.24,0.25,0.25,12.0,11.4,11.9,11.49,2.6,0.16,0.06,207.2,6.1,337.0,1.0,3.0,541.0,705.0,450.0,0.0,460.0,11.1,55.1,390.0,29.7,31.1,0.0,3.2,2067.6,0.0,16.83,17.2,38.6,40.5,42.2,38.5,42.4,37.1,36.5,37.9,52.9,51.7,35.0,31.0,25.7,29.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,31.0,31.0,36.0,44.76,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
11.02,202.0,0.24,0.25,0.24,11.6,11.4,11.6,11.2,7.8,0.12,0.06,207.2,6.6,339.0,1.0,3.0,531.0,704.0,424.0,0.0,437.0,11.1,53.8,375.0,29.9,30.2,0.0,3.2,2067.6,0.0,16.83,17.2,38.6,40.3,42.1,38.4,42.3,37.0,36.5,37.8,52.9,51.7,35.0,31.0,25.7,29.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,38.0,40.0,31.0,31.0,36.0,44.75,44.75,44.86,49.0,480.0,5.0,0.0,0.0,0.0
