轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.49,348,9.07,9.1,9.09,15.6,13.9,14.9,16.86,-4.8,0.04,0.12,215.3,15.5,232,1,3,1729,692,2018,-1,2038,16.6,186.0,1166,33.5,36.5,0.2,3.4,2067.6,0,16.83,16.9,84.3,86.2,89.2,83.4,89.5,82.3,69.4,77.4,54.3,52.3,33,29,22.0,26.3,58,69,25,0,0,0,6,6,4,0,27,27,27,45,39,41,29,29,34,44.76,44.78,44.87,49,480,5.0,0,0,0
17.16,164,9.01,9.04,9.02,18.0,15.4,12.8,17.4,-13.5,0.05,0.0,215.2,13.1,236,1,3,1762,686,2049,0,2076,17.2,186.0,1147,33.6,36.7,0.2,3.4,2067.6,0,16.83,16.9,84.1,85.9,88.9,83.1,89.2,82.1,69.0,77.2,54.3,52.3,32,29,22.0,26.3,58,69,25,0,0,0,6,6,4,0,27,27,27,45,39,41,29,29,34,44.76,44.78,44.87,49,480,4.9,0,0,0
16.83,112,7.71,7.75,7.75,15.0,15.4,14.3,17.08,5.1,0.2,0.05,215.3,13.3,234,1,3,1763,689,2053,0,2052,16.9,189.0,1165,33.5,36.6,0.2,3.4,2067.6,0,16.83,16.9,84.5,86.5,89.3,83.6,89.7,82.6,69.3,77.5,54.4,52.4,33,29,22.0,26.4,57,68,25,0,0,0,6,6,4,0,27,27,27,45,39,41,29,29,34,44.77,44.77,44.87,49,480,5.0,0,0,0
16.9,224,7.76,7.78,7.77,10.8,10.5,11.3,17.08,6.6,0.27,0.05,214.7,12.1,229,1,3,1754,689,2042,0,2040,16.7,188.5,1171,34.0,36.9,0.2,3.5,2067.6,0,16.83,16.9,83.4,85.3,88.1,82.4,88.5,81.4,68.4,76.4,54.2,52.2,32,28,21.8,26.2,58,69,25,0,0,0,6,6,4,0,27,27,27,45,39,41,28,28,33,44.76,44.78,44.87,48,480,5.0,0,0,0
17.16,8,9.26,9.29,9.27,13.2,11.8,10.8,17.08,-3.4,0.17,0.18,215.0,10.4,235,1,3,1775,687,2062,3,2062,17.0,185.6,1163,33.6,36.7,0.2,3.4,2067.6,0,16.83,16.9,84.1,86.0,88.9,83.2,89.2,82.1,69.2,77.2,54.3,52.3,33,29,22.0,26.3,58,69,25,0,0,0,6,6,4,0,27,27,27,45,39,41,29,29,34,44.76,44.78,44.87,49,480,4.9,0,0,0
16.51,236,5.73,5.76,5.74,10.7,10.6,14.3,16.87,-26.1,0.1,0.05,214.7,13.6,241,1,3,1750,690,2039,1,2046,16.5,187.6,1182,34.0,36.9,0.2,3.4,2067.6,0,16.83,16.9,83.1,85.0,88.0,82.2,88.3,81.2,68.2,76.3,54.1,52.1,32,28,21.8,26.2,58,69,25,0,0,0,6,6,4,0,27,27,26,45,39,41,28,28,33,44.76,44.78,44.87,49,480,5.0,0,0,0
17.05,296,9.21,9.25,9.23,13.9,12.0,11.7,17.19,-1.3,0.1,-0.04,215.1,13.4,235,1,3,1778,687,2062,2,2067,16.9,187.5,1163,33.6,36.7,0.2,3.4,2067.6,0,16.83,16.9,84.1,86.0,88.9,83.2,89.2,82.1,69.1,77.3,54.3,52.3,33,29,22.0,26.3,58,69,25,0,0,0,6,6,4,0,27,27,27,45,39,42,29,29,34,44.77,44.78,44.87,49,480,4.9,0,0,0
17.16,152,10.4,10.44,10.42,13.6,12.2,11.8,17.51,-0.8,0.03,0.04,215.5,15.0,232,1,3,1762,689,2058,1,2051,17.1,187.0,1150,33.8,36.8,0.2,3.4,2067.6,0,16.83,16.9,84.2,86.1,89.0,83.3,89.3,82.2,69.3,77.3,54.3,52.3,32,29,22.0,26.3,58,69,25,0,0,0,6,6,4,0,27,27,27,45,39,42,29,29,34,44.77,44.78,44.87,49,480,5.0,0,0,0
16.68,320,8.46,8.49,8.47,13.0,13.9,16.8,16.97,-11.2,0.24,-0.01,215.0,15.2,238,1,3,1749,688,2034,0,2045,16.7,183.3,1175,33.8,37.0,0.2,3.4,2067.6,0,16.83,16.9,83.8,85.8,88.7,82.9,89.0,81.9,68.8,77.0,54.2,52.3,33,29,21.9,26.3,58,69,25,0,0,0,6,6,4,0,27,27,27,45,39,41,29,29,34,44.76,44.78,44.87,49,480,5.0,0,0,0
16.59,56,5.52,5.55,5.55,13.9,15.2,17.5,16.97,-6.6,0.12,0.09,215.2,12.1,236,1,3,1735,691,2024,0,2026,16.6,183.4,1171,33.4,36.8,0.2,3.4,2067.6,0,16.83,16.9,84.3,86.2,89.2,83.4,89.5,82.4,69.3,77.5,54.3,52.3,33,29,22.0,26.3,57,68,25,0,0,0,6,6,4,0,27,27,27,45,39,41,29,29,34,44.77,44.77,44.87,49,480,5.0,0,0,0
