轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.52,144,0.24,0.24,0.24,11.1,10.9,11.5,9.54,-3.8,0.02,0.03,204.9,3.6,131,1,3,455,700,271,0,281,9.4,37.3,280,31.1,31.4,0.4,3.6,2067.6,0,16.83,2.6,19.0,20.9,22.4,18.9,22.6,17.9,18.2,18.7,38.5,37.1,21,16,11.5,15.1,38,38,25,0,0,0,6,6,4,0,17,17,16,36,29,32,16,16,21,44.79,44.8,44.88,33,310,3.3,0,0,0
8.94,116,0.24,0.24,0.24,10.8,11.4,10.9,9.13,9.7,0.09,0.08,204.8,3.5,123,1,3,438,700,228,1,239,9.0,34.7,251,31.3,32.9,0.2,3.4,2067.6,0,16.83,2.6,18.8,20.6,22.2,18.6,22.3,17.6,18.0,18.5,38.5,37.1,21,16,11.5,15.1,39,39,25,0,0,0,6,6,4,0,17,17,16,36,29,32,16,16,20,44.79,44.8,44.88,32,320,3.3,0,0,0
8.99,288,0.24,0.24,0.24,12.2,11.1,11.0,9.23,9.6,0.33,0.11,204.6,3.5,129,1,3,439,700,231,2,240,8.9,34.5,252,28.5,28.5,0.2,3.4,2067.6,0,16.83,2.6,18.7,20.5,22.1,18.6,22.3,17.6,17.9,18.2,38.5,37.0,21,16,11.5,15.1,35,35,25,0,0,0,6,6,4,0,17,17,16,36,29,32,16,16,20,44.79,44.8,44.88,32,320,3.3,0,0,0
9.13,132,0.24,0.24,0.24,10.8,11.1,11.1,9.18,-0.3,-0.07,0.08,204.7,3.8,128,1,3,440,699,234,2,243,9.2,34.6,252,28.7,29.1,0.2,3.5,2067.6,0,16.83,2.6,18.8,20.5,22.0,18.6,22.2,17.6,17.9,18.3,38.5,37.0,20,16,11.5,15.1,36,35,25,0,0,0,6,6,4,0,17,17,16,36,30,32,16,16,20,44.79,44.8,44.88,33,320,3.2,0,0,0
9.34,8,0.24,0.24,0.24,10.9,11.1,11.1,9.44,-1.6,-0.02,0.1,204.7,4.5,131,1,3,449,700,261,0,266,9.2,37.8,271,30.8,31.1,0.3,3.6,2067.6,0,16.83,2.6,19.2,20.9,22.4,18.9,22.6,18.1,18.3,18.7,38.5,37.1,20,16,11.5,15.1,38,37,25,0,0,0,6,6,4,0,17,17,16,36,29,32,16,16,21,44.79,44.8,44.89,32,320,3.3,0,0,0
9.54,144,0.24,0.24,0.24,10.8,11.5,11.0,9.65,-2.3,0.2,0.17,205.1,5.7,131,1,3,459,700,279,0,282,9.5,39.5,285,31.2,31.4,0.4,3.6,2067.6,0,16.83,2.6,19.1,20.9,22.4,18.9,22.6,18.0,18.2,18.7,38.5,37.1,21,16,11.5,15.1,38,38,25,0,0,0,6,6,4,0,17,17,16,36,30,32,16,16,20,44.79,44.8,44.88,33,320,3.3,0,0,0
9.32,336,0.24,0.24,0.24,11.1,11.0,11.3,9.35,18.0,0.12,0.06,204.9,4.1,121,1,3,447,700,253,0,259,9.3,36.5,268,32.6,32.6,0.4,3.7,2067.6,0,16.83,2.6,18.9,20.7,22.2,18.7,22.4,17.7,18.1,18.4,38.5,37.1,20,16,11.5,15.1,39,39,25,0,0,0,6,6,4,0,17,17,16,36,30,32,16,16,20,44.79,44.8,44.88,32,320,3.3,0,0,0
9.05,76,0.24,0.24,0.24,11.4,10.8,11.5,9.08,0.1,0.02,0.1,204.6,3.8,132,1,3,438,699,233,2,238,9.1,35.3,250,28.2,28.4,0.2,3.4,2067.6,0,16.83,2.6,18.7,20.5,22.1,18.6,22.3,17.6,18.0,18.2,38.5,37.0,21,16,11.5,15.1,35,35,25,0,0,0,6,6,4,0,17,17,16,36,29,32,16,16,20,44.79,44.8,44.88,33,320,3.3,0,0,0
9.37,156,0.24,0.24,0.24,11.1,11.3,11.0,9.52,-15.7,-0.03,0.03,204.6,5.1,134,1,3,447,699,255,1,265,9.3,35.9,267,30.1,30.3,0.3,3.5,2067.6,0,16.83,2.5,18.7,20.4,22.0,18.4,22.2,17.6,17.8,18.2,38.4,37.0,18,16,11.5,15.1,37,36,25,0,0,0,6,6,4,0,17,17,16,36,29,32,16,16,20,44.79,44.8,44.88,32,310,3.3,0,0,0
9.17,276,0.24,0.24,0.24,12.1,10.9,11.2,9.28,-1.1,-0.06,0.03,204.8,3.6,128,1,3,444,699,244,3,251,9.3,35.1,261,29.1,29.6,0.2,3.5,2067.6,0,16.83,2.6,18.7,20.5,22.1,18.5,22.2,17.6,17.9,18.3,38.4,37.0,21,16,11.5,15.1,36,36,25,0,0,0,6,6,4,0,17,17,16,36,30,32,16,16,20,44.78,44.8,44.88,32,320,3.2,0,0,0
