轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.58,308.0,0.24,0.24,0.24,10.5,11.4,10.8,7.68,-4.1,0.15,0.07,206.5,3.3,273.0,1.0,2.0,405.0,699.0,134.0,0.0,137.0,7.5,24.8,177.0,28.3,29.4,0.0,3.2,2067.6,0.0,16.83,7.3,20.0,21.6,23.2,19.7,23.3,18.9,19.5,19.4,35.5,34.5,25.0,20.0,15.1,19.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,350.0,3.7,0.0,0.0,0.0
7.46,260.0,0.24,0.24,0.24,11.4,10.6,11.4,7.48,1.1,0.05,-0.03,206.5,4.3,272.0,1.0,2.0,401.0,699.0,119.0,-1.0,120.0,7.5,21.8,162.0,31.1,31.1,0.1,3.3,2067.6,0.0,16.83,7.3,20.0,21.6,23.1,19.7,23.3,18.9,19.3,19.4,35.6,34.5,24.0,20.0,15.1,19.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.79,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
7.99,260.0,0.24,0.24,0.24,12.2,10.8,10.9,8.15,-4.0,0.1,0.11,206.7,4.2,272.0,1.0,2.0,410.0,699.0,159.0,2.0,164.0,7.9,27.6,197.0,31.3,31.4,0.1,3.3,2067.6,0.0,16.83,7.3,20.0,21.5,23.0,19.7,23.2,18.8,19.2,19.2,35.5,34.4,25.0,20.0,15.1,19.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
7.75,96.0,0.24,0.24,0.24,10.5,11.4,10.8,7.88,-9.9,0.1,0.06,206.5,3.0,274.0,1.0,2.0,406.0,699.0,143.0,0.0,148.0,7.9,24.7,185.0,28.7,30.6,0.0,3.2,2067.6,0.0,16.83,7.3,20.0,21.6,23.2,19.8,23.4,18.9,19.5,19.2,35.5,34.5,25.0,20.0,15.1,19.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,360.0,3.7,0.0,0.0,0.0
7.42,152.0,0.24,0.24,0.24,11.1,10.6,11.6,7.41,-0.6,0.04,0.3,206.5,2.7,276.0,1.0,2.0,398.0,699.0,88.0,1.0,91.0,7.5,16.3,123.0,30.3,30.4,0.0,3.3,2067.6,0.0,16.83,7.3,20.0,21.6,23.1,19.7,23.3,18.9,19.4,19.3,35.6,34.5,23.0,20.0,15.1,19.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,360.0,3.7,0.0,0.0,0.0
7.36,264.0,0.24,0.24,0.24,10.5,11.4,10.7,7.47,-0.1,0.12,-0.02,206.7,2.9,274.0,1.0,2.0,403.0,699.0,103.0,1.0,106.0,7.3,19.8,139.0,30.6,30.7,0.0,3.3,2067.6,0.0,16.83,7.3,20.0,21.6,23.1,19.7,23.3,18.9,19.3,19.3,35.6,34.5,25.0,20.0,15.1,19.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,360.0,3.8,0.0,0.0,0.0
7.52,200.0,0.24,0.24,0.24,11.8,10.8,10.7,7.75,-3.6,0.1,0.08,206.6,3.5,275.0,1.0,2.0,409.0,699.0,135.0,-1.0,133.0,7.5,24.5,177.0,30.6,30.7,0.0,3.3,2067.6,0.0,16.83,7.3,19.9,21.4,23.0,19.6,23.1,18.8,19.2,19.3,35.4,34.4,24.0,20.0,15.1,19.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.79,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
7.87,332.0,0.24,0.24,0.24,10.6,10.9,11.7,7.86,-7.1,0.06,0.0,206.7,4.0,273.0,1.0,2.0,412.0,699.0,154.0,1.0,150.0,7.7,27.0,192.0,31.6,31.6,0.1,3.3,2067.6,0.0,16.83,7.3,19.8,21.5,23.1,19.7,23.2,18.8,19.2,19.2,35.5,34.4,24.0,20.0,15.1,19.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,360.0,3.7,0.0,0.0,0.0
7.44,112.0,0.24,0.24,0.24,11.3,10.6,11.4,7.48,-7.4,0.2,0.1,206.6,3.8,272.0,1.0,2.0,402.0,698.0,118.0,1.0,123.0,7.4,21.2,153.0,31.3,31.2,0.1,3.3,2067.6,0.0,16.83,7.3,20.1,21.6,23.1,19.7,23.3,18.9,19.3,19.4,35.6,34.5,25.0,20.0,15.1,19.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
7.9,224.0,0.24,0.24,0.24,11.0,11.2,10.8,8.08,-8.8,0.09,0.0,206.5,4.4,273.0,1.0,2.0,413.0,699.0,155.0,1.0,157.0,7.8,26.2,194.0,31.3,31.6,0.1,3.3,2067.6,0.0,16.83,7.3,19.8,21.5,23.0,19.7,23.2,18.8,19.2,19.1,35.5,34.4,25.0,20.0,15.1,19.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.79,44.87,37.0,360.0,3.7,0.0,0.0,0.0
