轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,29,0.24,0.28,0.26,10.8,11.3,10.7,8.81,-4.3,0.1,0.12,209.1,3.8,317,1,3,421,679,206,2,206,8.6,32.8,233,29.0,30.0,0.0,3.2,2067.6,0,16.83,19.4,45.8,46.9,49.0,44.7,49.2,44.8,43.1,47.6,53.5,52.1,34,29,26.7,28.6,36,37,25,0,0,0,6,6,4,0,28,28,27,43,37,39,29,29,35,44.76,44.77,44.87,46,460,4.8,0,0,0
12.48,276,0.24,0.28,0.27,12.1,12.1,12.7,12.64,8.4,0.1,0.04,208.9,5.3,310,1,3,663,681,625,1,629,12.5,68.3,486,31.7,33.0,0.0,3.3,2067.6,0,16.83,19.4,45.8,47.0,49.1,44.9,49.3,44.8,42.8,47.2,53.5,52.1,34,29,27.0,28.7,40,45,25,0,0,0,6,6,4,0,28,28,28,43,37,39,29,29,35,44.75,44.77,44.87,47,470,4.8,0,0,0
14.79,105,0.24,0.28,0.26,13.9,12.2,11.5,14.94,15.9,0.1,0.08,208.9,8.8,308,1,3,974,682,1050,0,1053,14.7,96.9,681,32.9,34.8,0.1,3.3,2067.6,0,16.83,19.4,45.6,46.8,48.9,44.7,49.2,44.7,42.6,46.9,53.5,52.1,34,29,26.9,28.6,46,51,25,0,0,0,6,6,4,0,28,28,28,43,37,39,29,29,35,44.76,44.77,44.87,48,470,4.8,0,0,0
12.24,205,0.24,0.28,0.26,12.0,12.0,11.8,12.34,7.1,0.1,0.09,208.9,6.4,310,1,3,633,680,586,0,582,12.2,64.9,464,29.3,30.7,0.0,3.2,2067.6,0,16.83,19.4,46.1,47.2,49.3,45.2,49.6,45.1,43.0,47.6,53.5,52.1,34,29,26.7,28.6,38,42,25,0,0,0,6,6,4,0,28,28,27,43,37,39,29,29,35,44.76,44.77,44.86,47,470,4.8,0,0,0
13.8,12,0.24,0.28,0.26,13.3,12.2,11.3,14.02,23.6,0.17,0.06,208.3,8.0,320,1,3,833,682,866,2,878,13.7,86.8,603,30.6,32.0,0.0,3.2,2067.6,0,16.83,19.3,45.7,46.9,49.0,44.8,49.3,44.8,42.6,47.1,53.4,52.0,34,29,26.7,28.6,41,46,25,0,0,0,6,6,4,0,28,28,27,43,37,39,29,29,35,44.76,44.77,44.86,47,470,4.7,0,0,0
12.59,19,0.24,0.28,0.26,12.0,11.4,11.3,12.74,11.3,0.12,0.1,209.3,7.1,311,1,3,666,681,632,2,639,12.5,69.9,489,29.7,31.1,0.0,3.2,2067.6,0,16.83,19.4,46.3,47.4,49.6,45.2,49.7,45.3,42.8,47.6,53.4,52.1,34,29,26.7,28.6,39,44,25,0,0,0,6,6,4,0,28,28,27,43,37,39,29,29,35,44.76,44.77,44.87,48,470,4.8,0,0,0
12.9,201,0.24,0.28,0.27,12.3,12.7,12.4,12.96,4.4,0.06,0.04,209.1,8.4,312,1,3,706,681,691,1,700,12.9,73.8,514,29.6,31.1,0.0,3.2,2067.6,0,16.83,19.4,46.4,47.3,49.5,45.2,49.7,45.4,42.9,47.7,53.5,52.1,34,29,26.7,28.6,39,43,25,0,0,0,6,6,4,0,28,28,27,43,37,39,29,29,35,44.76,44.77,44.87,48,470,4.7,0,0,0
13.75,149,0.24,0.28,0.27,13.1,12.9,11.3,13.9,6.0,0.15,0.04,209.0,7.5,309,1,3,815,680,847,2,848,13.6,83.2,592,32.6,34.6,0.1,3.3,2067.6,0,16.83,19.4,45.8,46.9,49.0,44.8,49.2,44.8,42.6,47.2,53.5,52.1,34,29,26.9,28.6,44,49,25,0,0,0,6,6,4,0,28,28,28,43,37,39,29,29,35,44.76,44.77,44.86,48,470,4.8,0,0,0
12.93,27,0.24,0.28,0.26,12.5,11.3,12.2,13.07,7.7,0.23,0.06,209.0,5.6,310,1,3,704,680,695,1,693,12.9,73.3,522,31.7,33.3,0.0,3.2,2067.6,0,16.83,19.4,45.9,47.0,49.1,44.9,49.3,44.8,42.8,47.3,53.5,52.1,33,29,27.0,28.7,41,45,25,0,0,0,6,6,4,0,28,28,28,43,37,39,29,29,35,44.76,44.77,44.86,47,470,4.8,0,0,0
9.25,206,0.24,0.28,0.26,11.8,10.8,11.4,9.23,19.7,0.1,0.08,208.7,4.7,311,1,3,435,679,245,3,253,9.3,35.7,262,30.2,30.3,0.0,3.2,2067.6,0,16.83,19.4,45.6,46.7,48.7,44.6,49.0,44.5,43.3,47.6,53.5,52.1,34,29,26.9,28.6,36,37,25,0,0,0,6,6,4,0,28,28,27,43,37,39,29,29,35,44.76,44.77,44.87,47,460,4.8,0,0,0
