轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.37,184.0,0.39,0.44,0.4,13.6,11.6,14.0,15.75,-6.8,0.15,0.04,208.6,9.6,5.0,1.0,3.0,1378.0,685.0,1563.0,1.0,1568.0,15.6,141.8,968.0,30.7,33.0,0.1,3.3,2067.6,0.0,16.83,14.4,74.8,75.5,78.5,73.1,79.1,72.9,63.1,70.5,54.7,52.7,31.0,27.0,23.3,28.4,46.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,32.0,44.77,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.79,20.0,3.84,3.89,3.85,12.5,10.9,10.9,17.1,-8.7,0.12,0.02,208.4,10.8,5.0,1.0,3.0,1766.0,685.0,2038.0,0.0,2042.0,16.8,188.0,1167.0,30.3,33.4,0.1,3.4,2067.6,0.0,16.83,14.4,74.4,75.0,77.9,72.5,78.5,72.4,62.1,69.7,54.6,52.7,32.0,27.0,23.3,28.3,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,32.0,44.77,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
16.9,0.0,1.27,1.32,1.28,13.5,11.4,12.0,17.08,-1.9,0.13,0.13,208.4,10.6,359.0,1.0,3.0,1774.0,685.0,2042.0,2.0,2054.0,16.6,187.0,1169.0,29.9,32.7,0.1,3.3,2067.6,0.0,16.83,14.4,73.4,74.0,77.0,71.5,77.5,71.4,62.2,69.4,54.6,52.7,31.0,27.0,23.3,28.3,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,32.0,44.77,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
14.43,180.0,0.25,0.3,0.26,12.3,13.2,13.2,14.77,-15.6,0.22,0.04,208.4,8.8,12.0,1.0,3.0,1015.0,683.0,1104.0,2.0,1106.0,14.5,105.7,743.0,30.6,32.9,0.1,3.3,2067.6,0.0,16.83,14.4,74.3,75.3,78.2,72.8,78.7,72.5,63.1,70.1,54.7,52.7,32.0,27.0,23.3,28.4,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,32.0,44.77,44.78,44.86,47.0,460.0,4.6,0.0,0.0,0.0
14.98,172.0,0.24,0.3,0.27,13.3,13.5,11.4,15.11,1.7,0.12,0.16,208.2,8.0,3.0,1.0,3.0,1213.0,684.0,1353.0,1.0,1339.0,14.9,127.4,867.0,29.9,32.7,0.1,3.3,2067.6,0.0,16.83,14.4,73.9,74.6,77.6,72.1,78.0,72.0,63.3,70.5,54.6,52.6,32.0,27.0,23.3,28.3,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.72,312.0,0.25,0.3,0.26,14.8,11.6,12.7,15.89,9.5,0.06,0.02,208.4,11.6,358.0,1.0,3.0,1419.0,685.0,1617.0,1.0,1632.0,15.6,146.5,995.0,30.6,33.4,0.1,3.3,2067.6,0.0,16.83,14.4,75.3,76.1,79.1,73.7,79.6,73.5,62.7,70.3,54.6,52.7,31.0,27.0,23.3,28.3,51.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,32.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
13.94,184.0,0.24,0.3,0.26,13.4,12.4,11.4,14.19,-16.8,0.15,0.05,208.4,7.6,15.0,1.0,3.0,949.0,684.0,1015.0,1.0,1023.0,14.1,99.9,691.0,30.5,32.6,0.1,3.3,2067.6,0.0,16.83,14.4,74.2,75.0,78.0,72.5,78.5,72.4,63.1,70.1,54.7,52.7,31.0,27.0,23.3,28.4,44.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,32.0,44.77,44.78,44.86,46.0,450.0,4.7,0.0,0.0,0.0
15.98,20.0,0.41,0.46,0.43,15.7,15.6,18.2,16.31,-0.1,0.02,-0.01,208.4,8.4,6.0,1.0,3.0,1502.0,685.0,1717.0,1.0,1733.0,16.1,157.1,1034.0,29.9,32.2,0.1,3.3,2067.6,0.0,16.83,14.4,72.8,73.6,76.5,71.1,77.0,70.8,62.4,69.3,54.6,52.6,33.0,27.0,23.3,28.3,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,32.0,44.77,44.78,44.86,46.0,460.0,4.7,0.0,0.0,0.0
13.91,256.0,0.24,0.3,0.26,12.9,13.4,12.0,14.1,-15.0,0.14,0.1,208.4,7.8,15.0,1.0,3.0,915.0,683.0,975.0,1.0,990.0,14.0,96.8,671.0,30.2,32.6,0.1,3.3,2067.6,0.0,16.83,14.4,74.1,75.0,78.0,72.4,78.5,72.4,63.1,70.2,54.7,52.7,32.0,27.0,23.3,28.4,43.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,32.0,44.77,44.78,44.86,47.0,460.0,4.7,0.0,0.0,0.0
16.65,280.0,4.18,4.23,4.2,14.9,14.2,15.0,16.84,-1.2,0.1,0.13,208.4,10.9,0.0,1.0,3.0,1764.0,685.0,2039.0,1.0,2051.0,16.7,183.9,1174.0,30.4,33.1,0.1,3.3,2067.6,0.0,16.83,14.4,73.8,74.5,77.5,72.0,78.0,72.0,62.0,69.5,54.6,52.7,31.0,27.0,23.3,28.3,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,32.0,44.77,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
