轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.57,332.0,0.37,0.37,0.38,14.8,12.7,11.4,15.85,1.5,0.1,0.1,208.4,8.9,289.0,1.0,3.0,1422.0,698.0,1641.0,0.0,1659.0,15.9,149.5,996.0,29.4,31.6,0.0,3.2,2067.6,0.0,16.83,18.3,67.6,69.7,72.1,67.3,72.7,65.6,56.0,61.8,55.9,54.1,36.0,32.0,23.5,29.4,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,52.0,520.0,5.2,0.0,0.0,0.0
13.97,52.0,0.37,0.37,0.38,13.1,11.2,11.7,14.19,2.0,0.06,0.05,208.7,8.2,285.0,1.0,3.0,914.0,696.0,988.0,2.0,998.0,14.0,99.5,684.0,31.5,33.5,0.0,3.2,2067.6,0.0,16.83,18.1,65.3,67.5,69.7,65.0,70.4,63.2,54.7,60.4,55.9,54.1,36.0,32.0,23.4,29.4,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,52.0,520.0,5.2,0.0,0.0,0.0
14.65,212.0,0.37,0.37,0.38,11.6,14.1,12.5,14.82,-1.6,0.1,0.06,208.7,9.2,289.0,1.0,3.0,1097.0,697.0,1232.0,2.0,1248.0,14.7,118.4,804.0,32.7,34.8,0.1,3.3,2067.6,0.0,16.83,18.1,65.6,67.9,70.1,65.4,70.7,63.6,55.2,60.7,55.9,54.1,36.0,32.0,23.5,29.4,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.48,308.0,0.37,0.37,0.38,11.5,12.5,13.2,14.83,4.0,0.07,0.16,208.6,7.6,286.0,1.0,3.0,1033.0,698.0,1145.0,1.0,1151.0,14.5,111.1,765.0,29.2,31.1,0.0,3.2,2067.6,0.0,16.83,18.3,67.0,69.3,71.5,66.7,72.1,65.1,55.8,61.7,55.9,54.1,36.0,32.0,23.5,29.4,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.87,52.0,520.0,5.2,0.0,0.0,0.0
14.54,344.0,0.37,0.37,0.38,11.4,13.6,12.2,14.61,-6.1,0.11,0.1,208.8,8.1,286.0,1.0,3.0,1071.0,697.0,1195.0,0.0,1200.0,14.5,115.9,787.0,30.6,32.7,0.0,3.2,2067.6,0.0,16.83,18.1,64.9,67.2,69.3,64.7,70.0,62.9,54.4,60.0,55.9,54.1,36.0,32.0,23.4,29.4,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.76,44.76,44.86,52.0,520.0,5.3,0.0,0.0,0.0
14.74,224.0,0.37,0.37,0.38,13.0,11.2,13.4,15.02,-5.2,0.12,0.11,208.4,8.5,287.0,1.0,3.0,1125.0,697.0,1267.0,0.0,1279.0,14.7,119.2,826.0,29.2,31.4,0.0,3.2,2067.6,0.0,16.83,18.3,67.4,69.6,71.9,67.2,72.5,65.6,55.8,61.9,55.9,54.1,36.0,32.0,23.5,29.4,45.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.87,52.0,510.0,5.2,0.0,0.0,0.0
14.47,236.0,0.37,0.37,0.38,12.0,13.8,11.9,14.5,5.1,0.12,0.06,208.6,8.3,286.0,1.0,3.0,1020.0,697.0,1129.0,-2.0,1157.0,14.5,108.1,753.0,29.2,31.1,0.0,3.2,2067.6,0.0,16.83,18.3,67.0,69.3,71.5,66.8,72.2,65.1,55.8,61.7,55.9,54.1,36.0,32.0,23.5,29.4,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,52.0,510.0,5.3,0.0,0.0,0.0
13.77,196.0,0.37,0.37,0.38,11.6,12.7,12.5,13.83,-8.5,0.1,0.06,208.6,7.4,285.0,1.0,3.0,859.0,695.0,915.0,-1.0,919.0,13.7,91.9,643.0,30.3,32.6,0.0,3.2,2067.6,0.0,16.83,18.1,64.9,67.1,69.3,64.7,69.9,62.8,54.3,59.9,55.9,54.1,36.0,32.0,23.4,29.4,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.69,356.0,0.37,0.37,0.38,13.7,11.2,12.3,15.03,-5.1,0.12,0.19,208.6,8.2,289.0,1.0,3.0,1143.0,697.0,1287.0,3.0,1311.0,14.8,121.8,839.0,32.4,34.7,0.1,3.3,2067.6,0.0,16.83,18.1,65.6,67.9,70.1,65.4,70.7,63.6,55.1,60.7,55.9,54.1,36.0,32.0,23.5,29.4,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
