轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,172,0.25,0.3,0.31,10.6,10.8,11.0,7.5,5.4,0.1,-0.11,207.2,3.4,267,1,3,398,698,99,0,108,7.5,18.1,135,32.5,32.4,0.0,3.3,2067.6,0,16.83,10.3,44.9,46.0,47.3,44.1,48.3,41.0,39.2,43.2,53.6,52.0,31,26,21.3,24.6,39,35,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.76,44.78,44.87,43,430,4.4,0,0,0
7.3,288,0.25,0.3,0.31,10.6,10.9,10.6,7.5,1.3,0.32,-0.09,207.3,2.8,265,1,3,396,698,85,1,89,7.4,16.5,117,29.1,28.9,0.0,3.2,2067.6,0,16.83,10.3,44.2,45.4,46.6,43.6,47.7,40.4,38.6,42.3,53.3,51.7,31,26,21.2,24.6,36,32,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,44,430,4.4,0,0,0
7.25,56,0.25,0.3,0.31,11.9,10.6,10.6,7.43,-7.1,0.43,0.16,207.2,2.3,271,1,3,394,697,73,1,74,7.2,14.1,100,30.3,30.2,0.0,3.2,2067.6,0,16.83,10.3,43.9,45.1,46.3,43.2,47.4,40.1,38.3,42.1,53.2,51.6,31,26,21.2,24.6,37,33,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.77,44.78,44.87,44,420,4.4,0,0,0
7.43,168,0.25,0.3,0.31,10.6,11.0,10.6,7.6,7.3,0.07,0.22,207.1,3.1,264,1,3,399,697,112,0,126,7.6,20.4,151,32.6,32.6,0.1,3.3,2067.6,0,16.83,10.3,44.9,45.9,47.1,43.9,48.1,40.9,39.1,43.0,53.5,51.9,31,26,21.3,24.6,39,36,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.76,44.78,44.87,44,440,4.4,0,0,0
7.36,104,0.25,0.3,0.31,10.9,10.8,10.6,7.49,-8.0,0.02,0.11,207.4,3.1,269,1,3,398,698,84,0,82,7.2,16.1,117,32.0,31.8,0.0,3.3,2067.6,0,16.83,10.3,45.0,46.2,47.4,44.2,48.5,41.2,39.3,43.3,53.6,52.0,31,26,21.3,24.6,39,34,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,43,430,4.4,0,0,0
7.36,184,0.25,0.3,0.31,10.5,11.1,10.6,7.48,-9.2,0.03,0.13,207.3,2.8,267,1,3,397,698,89,2,88,7.2,17.1,121,31.5,31.4,0.0,3.2,2067.6,0,16.83,10.3,45.2,46.4,47.7,44.5,48.7,41.4,39.5,43.4,53.7,52.1,31,26,21.3,24.6,38,34,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,43,430,4.4,0,0,0
7.41,168,0.25,0.3,0.31,11.5,10.6,10.6,7.61,-2.9,0.06,-0.02,207.4,4.3,265,1,3,401,698,105,0,107,7.3,19.6,140,32.5,32.5,0.1,3.3,2067.6,0,16.83,10.3,44.8,45.9,47.2,44.0,48.2,40.9,39.2,42.9,53.5,51.9,31,26,21.3,24.6,39,36,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.86,44,430,4.4,0,0,0
7.36,148,0.25,0.3,0.31,11.3,10.6,11.0,7.39,-2.7,0.05,0.12,207.5,3.4,264,1,3,397,698,81,0,81,7.4,15.1,113,28.4,29.5,0.0,3.2,2067.6,0,16.83,10.3,44.3,45.4,46.6,43.5,47.7,40.5,38.6,42.5,53.4,51.8,31,26,21.2,24.6,35,32,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.77,44.78,44.87,43,430,4.4,0,0,0
7.29,200,0.25,0.3,0.31,10.6,10.9,10.5,7.44,-24.9,-0.06,-0.01,207.2,3.0,278,1,3,393,699,75,1,82,7.1,13.4,103,30.7,30.7,0.0,3.2,2067.6,0,16.83,10.3,43.8,44.9,46.2,43.1,47.3,40.0,38.2,41.9,53.2,51.6,30,26,21.2,24.6,37,32,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,43,420,4.4,0,0,0
7.28,268,0.25,0.3,0.31,10.5,10.8,10.9,7.38,-3.3,0.28,0.19,207.3,3.1,274,1,3,395,698,74,2,73,7.5,14.4,105,30.8,30.8,0.0,3.2,2067.6,0,16.83,10.3,44.0,44.9,46.1,43.0,47.2,40.0,38.2,42.0,53.1,51.6,31,26,21.2,24.6,38,33,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,43,420,4.4,0,0,0
7.38,116,0.25,0.3,0.31,10.8,10.8,10.6,7.53,16.9,0.1,0.24,207.2,3.2,256,1,3,402,698,97,0,108,7.6,18.0,135,30.9,31.1,0.0,3.2,2067.6,0,16.83,10.3,45.4,46.5,47.8,44.6,48.8,41.5,39.6,43.6,53.7,52.1,31,26,21.3,24.6,38,35,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,44,420,4.4,0,0,0
7.3,72,0.25,0.3,0.31,10.5,11.1,10.6,7.38,0.5,0.28,0.04,207.2,2.1,263,1,3,396,698,77,0,79,7.1,13.9,105,29.5,29.7,0.0,3.2,2067.6,0,16.83,10.3,44.3,45.3,46.5,43.4,47.6,40.4,38.4,42.4,53.3,51.7,31,26,21.2,24.6,36,32,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,44,430,4.4,0,0,0
7.37,252,0.25,0.3,0.31,10.6,10.7,11.1,7.48,-15.4,0.14,-0.17,207.4,4.1,275,1,3,398,698,97,1,103,7.5,19.3,132,32.2,32.1,0.0,3.3,2067.6,0,16.83,10.1,43.4,44.6,45.7,42.7,46.8,39.6,37.6,41.5,53.0,51.4,31,26,21.2,24.6,39,35,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.77,44.78,44.87,44,430,4.4,0,0,0
7.37,240,0.25,0.3,0.31,10.6,10.9,10.6,7.5,-22.3,0.16,0.18,27.9,4.7,280,1,3,401,698,117,2,124,7.4,22.3,152,32.6,32.5,0.1,3.3,1500.0,0,15.98,10.1,43.2,44.4,45.6,42.6,46.7,39.5,37.6,41.3,53.0,51.4,31,26,21.2,24.6,39,35,25,0,0,0,6,6,4,2,26,27,26,42,35,38,26,26,31,44.77,44.78,44.87,43,430,4.4,0,0,0
7.26,348,0.25,0.3,0.31,10.7,10.7,11.1,7.32,-7.4,0.22,0.14,207.0,2.5,271,1,3,393,698,67,0,72,7.2,12.2,91,30.2,30.2,0.0,3.2,2067.6,0,16.83,10.3,43.9,45.1,46.4,43.3,47.5,40.1,38.3,42.1,53.2,51.6,31,26,21.2,24.6,37,33,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.76,44.78,44.87,44,420,4.4,0,0,0
7.37,100,0.25,0.3,0.31,11.6,10.5,10.9,7.43,-17.1,0.0,-0.06,207.4,4.4,278,1,3,395,698,101,0,112,7.4,18.1,141,32.5,32.4,0.1,3.3,2067.6,0,16.83,10.1,43.3,44.5,45.7,42.7,46.7,39.6,37.7,41.3,53.0,51.4,30,26,21.2,24.6,39,35,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.76,44.78,44.87,44,420,4.4,0,0,0
7.36,184,0.25,0.3,0.31,10.6,10.8,10.6,7.48,-3.8,-0.06,0.13,207.4,2.9,270,1,3,397,698,86,1,92,7.2,16.6,120,31.9,31.7,0.0,3.3,2067.6,0,16.83,10.2,43.6,44.7,45.9,42.9,46.9,39.7,37.8,41.6,53.1,51.5,31,26,21.2,24.6,39,34,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,44,430,4.4,0,0,0
7.46,156,0.25,0.3,0.31,12.0,10.6,10.9,7.48,-3.5,0.14,0.07,207.3,3.6,266,1,3,405,697,117,1,119,7.4,22.1,159,33.3,33.2,0.0,3.2,2067.6,0,16.83,10.3,44.4,45.7,47.0,43.9,48.0,40.8,38.9,42.7,53.5,51.9,31,26,21.3,24.6,40,37,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,43,430,4.4,0,0,0
7.34,48,0.25,0.3,0.31,11.4,10.5,11.1,7.39,-7.9,0.06,0.12,207.3,3.7,274,1,3,396,698,70,0,70,7.2,13.2,100,30.9,30.9,0.0,3.2,2067.6,0,16.83,10.3,44.0,44.9,46.1,43.0,47.2,40.0,38.2,41.9,53.1,51.6,30,26,21.2,24.6,38,33,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,44,420,4.4,0,0,0
7.32,316,0.25,0.3,0.31,10.6,10.8,11.0,7.44,-8.2,0.19,0.0,207.2,3.4,270,1,3,397,697,87,1,93,7.2,16.4,118,32.1,32.2,0.0,3.3,2067.6,0,16.83,10.3,44.8,46.1,47.3,44.1,48.4,41.0,39.2,43.1,53.6,52.0,31,26,21.3,24.6,39,35,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.76,44.78,44.87,43,430,4.3,0,0,0
7.28,256,0.25,0.3,0.31,10.4,10.9,10.7,7.33,-2.9,0.03,0.25,207.3,3.5,273,1,3,397,698,69,2,81,7.2,13.0,95,31.6,31.7,0.0,3.3,2067.6,0,16.83,10.2,43.7,44.7,45.9,42.9,47.0,39.8,37.9,41.8,53.1,51.5,31,26,21.2,24.6,38,34,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.76,44.78,44.87,44,430,4.3,0,0,0
7.38,104,0.25,0.3,0.31,11.2,10.5,11.1,7.43,-13.0,0.12,0.32,207.1,3.4,274,1,3,401,698,100,1,109,7.3,17.9,137,32.3,32.0,0.0,3.3,2067.6,0,16.83,10.1,43.4,44.6,45.8,42.7,46.8,39.6,37.7,41.4,53.0,51.4,32,26,21.2,24.6,39,35,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.77,44.78,44.87,44,430,4.3,0,0,0
7.23,288,0.25,0.3,0.31,10.9,10.6,11.2,7.33,-1.8,0.3,0.08,207.2,2.8,264,1,3,391,699,66,2,66,7.3,13.1,91,29.5,29.7,0.0,3.2,2067.6,0,16.83,10.3,44.4,45.3,46.5,43.4,47.6,40.5,38.4,42.4,53.3,51.7,31,26,21.2,24.6,36,32,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,44,430,4.4,0,0,0
7.38,44,0.25,0.3,0.31,12.0,10.6,10.6,7.49,-4.8,0.22,0.11,207.0,2.9,268,1,3,397,697,95,1,102,7.4,17.5,134,31.6,31.6,0.0,3.3,2067.6,0,16.83,10.3,45.3,46.3,47.5,44.4,48.7,41.3,39.5,43.4,53.6,52.1,31,26,21.3,24.6,38,34,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.76,44.78,44.86,44,440,4.3,0,0,0
7.3,348,0.25,0.3,0.31,11.6,10.5,11.1,7.35,-10.2,0.12,0.05,207.3,2.7,269,1,3,391,698,68,0,72,7.2,12.8,91,29.8,30.1,0.0,3.2,2067.6,0,16.83,10.3,44.1,45.2,46.4,43.2,47.5,40.3,38.3,42.2,53.3,51.7,31,26,21.2,24.6,37,32,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.76,44.78,44.87,44,430,4.3,0,0,0
7.26,268,0.25,0.3,0.31,11.5,10.5,11.1,7.33,-13.8,-0.19,-0.05,207.3,3.5,276,1,3,395,698,67,0,77,7.2,13.3,94,30.9,30.9,0.0,3.2,2067.6,0,16.83,10.3,44.0,44.8,46.1,43.1,47.2,40.0,38.1,41.8,53.1,51.6,31,26,21.2,24.6,38,33,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.77,44.78,44.87,43,430,4.4,0,0,0
7.37,184,0.25,0.3,0.31,11.8,10.5,11.0,7.39,-4.2,-0.06,-0.23,207.5,3.0,270,1,3,398,697,97,1,107,7.3,17.7,133,32.1,31.9,0.0,3.3,2067.6,0,16.83,10.2,43.5,44.7,45.9,42.8,46.9,39.7,37.8,41.5,53.0,51.5,30,26,21.2,24.6,39,34,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.77,44.78,44.87,43,420,4.3,0,0,0
7.48,24,0.25,0.3,0.31,10.5,11.1,10.7,7.61,-14.2,0.1,0.04,27.9,4.8,288,1,3,404,698,123,2,132,7.4,22.8,162,32.8,32.6,0.1,3.3,1500.0,0,15.98,10.1,43.3,44.4,45.6,42.6,46.6,39.5,37.6,41.2,52.9,51.4,31,26,21.2,24.6,39,36,25,0,0,0,6,6,4,2,26,27,26,42,36,37,26,26,31,44.76,44.78,44.87,43,430,4.3,0,0,0
7.23,344,0.25,0.3,0.31,11.6,10.6,10.6,7.39,-4.7,0.54,0.27,207.1,1.9,270,1,3,392,697,53,1,52,7.1,10.7,77,30.4,30.6,0.0,3.2,2067.6,0,16.83,10.3,44.0,45.0,46.3,43.1,47.3,40.2,38.3,42.1,53.2,51.6,31,26,21.2,24.6,37,33,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.76,44.78,44.87,43,430,4.3,0,0,0
7.42,28,0.25,0.3,0.31,11.1,10.6,11.1,7.47,-8.0,0.08,0.25,207.2,3.7,270,1,3,395,697,89,1,96,7.2,16.7,127,32.1,32.3,0.0,3.3,2067.6,0,16.83,10.3,44.8,46.1,47.3,44.1,48.4,41.0,39.2,43.1,53.6,52.0,31,26,21.3,24.6,39,35,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,43,430,4.3,0,0,0
7.39,248,0.25,0.3,0.31,11.3,10.5,11.1,7.45,-13.0,0.22,0.23,207.3,3.0,273,1,3,396,698,91,0,97,7.5,17.4,126,31.8,32.1,0.0,3.3,2067.6,0,16.83,10.1,43.5,44.6,45.8,42.7,46.8,39.7,37.8,41.5,53.0,51.4,31,26,21.2,24.6,39,35,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.77,44.78,44.86,44,430,4.4,0,0,0
7.4,244,0.25,0.3,0.31,11.3,10.6,10.6,7.58,0.6,0.06,0.21,207.4,3.3,269,1,3,402,698,110,0,114,7.4,20.6,148,32.2,32.2,0.1,3.3,2067.6,0,16.83,10.3,44.9,46.0,47.3,44.1,48.3,41.1,39.2,43.2,53.6,52.0,31,26,21.3,24.6,39,35,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,44,440,4.4,0,0,0
7.54,24,0.25,0.3,0.31,11.6,10.6,10.6,7.69,-4.4,0.15,0.04,28.3,4.3,289,1,3,408,697,130,2,134,7.6,25.0,175,32.8,32.7,0.1,3.3,1500.0,0,15.98,10.1,43.3,44.4,45.6,42.6,46.6,39.5,37.5,41.2,52.9,51.3,30,26,21.2,24.6,39,36,25,0,0,0,6,6,4,2,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,43,430,4.4,0,0,0
7.23,280,0.25,0.3,0.31,10.5,10.9,10.6,7.4,-11.4,0.08,0.1,207.1,2.2,270,1,3,393,698,71,0,71,7.3,14.4,96,30.0,30.1,0.0,3.2,2067.6,0,16.83,10.3,44.2,45.2,46.4,43.2,47.5,40.3,38.4,42.3,53.2,51.7,31,26,21.3,24.6,37,32,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.77,44.78,44.87,44,420,4.4,0,0,0
7.26,352,0.25,0.3,0.31,10.6,10.7,11.1,7.32,-11.6,-0.03,0.03,207.1,2.4,266,1,3,394,697,57,-1,62,7.2,10.0,84,29.5,29.8,0.0,3.2,2067.6,0,16.83,10.3,44.0,45.2,46.5,43.4,47.6,40.2,38.3,42.1,53.3,51.7,30,26,21.2,24.6,36,32,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.76,44.78,44.87,44,420,4.3,0,0,0
7.35,252,0.25,0.3,0.31,10.5,10.9,10.9,7.43,-10.3,-0.11,-0.21,207.5,3.8,271,1,3,395,698,84,0,91,7.3,16.3,118,31.8,31.9,0.0,3.3,2067.6,0,16.83,10.2,43.7,44.7,45.8,42.7,46.9,39.7,37.8,41.7,53.0,51.5,30,26,21.2,24.6,39,34,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,44,430,4.4,0,0,0
7.44,232,0.25,0.3,0.31,11.3,10.6,11.1,7.48,-0.7,0.1,0.01,207.3,4.8,265,1,3,399,697,109,2,117,7.4,20.6,147,32.9,33.2,0.1,3.3,2067.6,0,16.83,10.3,44.7,45.7,47.0,43.9,48.0,40.8,39.0,42.9,53.5,51.9,31,26,21.3,24.6,40,37,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,43,430,4.4,0,0,0
7.39,328,0.25,0.3,0.31,11.7,10.6,10.6,7.54,-11.5,0.06,0.15,207.2,3.3,267,1,3,398,698,93,1,92,7.3,17.6,132,31.4,31.5,0.0,3.2,2067.6,0,16.83,10.3,45.1,46.4,47.7,44.5,48.8,41.4,39.6,43.4,53.7,52.1,30,26,21.3,24.6,38,34,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.77,44.87,44,420,4.4,0,0,0
7.38,120,0.25,0.3,0.31,11.6,10.6,11.1,7.4,-11.9,0.09,0.22,207.1,3.1,261,1,3,398,698,92,1,93,7.3,17.4,127,31.0,31.3,0.0,3.2,2067.6,0,16.83,10.3,45.3,46.5,47.8,44.6,48.8,41.5,39.6,43.6,53.7,52.1,31,26,21.3,24.6,38,35,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,44,440,4.4,0,0,0
7.49,20,0.25,0.3,0.31,10.8,10.6,11.1,7.6,2.4,0.2,0.18,190.4,3.8,289,1,3,402,697,125,0,133,7.4,22.1,166,32.7,32.9,0.1,3.3,1500.0,0,15.98,10.1,43.2,44.4,45.6,42.5,46.6,39.4,37.5,41.2,52.9,51.3,31,26,21.2,24.6,39,36,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.77,44.78,44.86,43,430,4.4,0,0,0
7.41,44,0.25,0.3,0.31,12.1,10.5,10.8,7.48,-18.5,-0.03,-0.03,207.4,3.4,275,1,3,397,697,85,1,89,7.5,16.1,122,31.6,31.6,0.0,3.3,2067.6,0,16.83,10.3,43.6,44.8,46.0,42.9,47.1,39.8,37.9,41.7,53.1,51.5,31,26,21.2,24.6,38,34,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.77,44.78,44.87,43,430,4.4,0,0,0
7.34,100,0.25,0.3,0.31,10.5,11.0,10.7,7.48,-17.0,0.17,-0.18,207.4,5.1,278,1,3,407,698,114,0,125,7.3,20.5,148,32.4,32.4,0.0,3.3,2067.6,0,16.83,10.1,43.3,44.4,45.7,42.6,46.7,39.6,37.6,41.3,53.0,51.4,30,26,21.2,24.6,39,35,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,44,430,4.4,0,0,0
7.24,128,0.25,0.3,0.31,10.9,10.5,11.1,7.3,-4.4,0.55,0.26,207.3,2.0,270,1,3,386,698,53,2,52,7.2,9.9,80,30.3,30.4,0.0,3.2,2067.6,0,16.83,10.3,44.0,45.1,46.3,43.1,47.3,40.1,38.3,42.2,53.2,51.6,31,26,21.2,24.6,37,33,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.77,44.78,44.87,44,430,4.4,0,0,0
7.3,352,0.25,0.3,0.31,11.6,10.6,10.6,7.51,-11.5,-0.01,0.13,207.3,2.7,271,1,3,398,698,80,1,86,7.2,14.7,110,30.1,30.1,0.0,3.2,2067.6,0,16.83,10.3,44.1,45.1,46.4,43.3,47.5,40.2,38.4,42.2,53.2,51.6,31,26,21.2,24.6,37,32,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.76,44.78,44.87,43,430,4.4,0,0,0
7.41,192,0.25,0.3,0.31,12.0,10.6,10.8,7.48,-10.3,0.07,0.08,207.2,2.8,261,1,3,404,698,96,2,99,7.4,17.6,131,31.0,31.1,0.0,3.2,2067.6,0,16.83,10.3,45.4,46.5,47.8,44.6,48.8,41.5,39.6,43.6,53.7,52.1,30,26,21.3,24.6,38,35,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,44,430,4.4,0,0,0
