轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.25,108.0,0.24,0.25,0.25,12.8,13.5,14.9,16.66,-9.4,0.07,-0.08,209.6,9.8,255.0,1.0,3.0,1594.0,688.0,1848.0,2.0,1848.0,16.2,164.7,1090.0,29.9,31.9,0.0,3.2,2067.6,0.0,16.83,15.2,61.9,63.3,65.8,61.1,66.2,60.2,52.4,60.4,56.1,54.5,34.0,29.0,24.4,27.0,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.86,48.0,480.0,4.8,0.0,0.0,0.0
15.84,160.0,1.98,1.99,1.99,14.7,16.6,12.7,16.15,-3.9,0.27,0.05,208.7,8.2,252.0,1.0,3.0,1367.0,689.0,1553.0,2.0,1539.0,15.8,132.5,934.0,29.1,31.2,0.0,3.2,2067.6,0.0,16.83,14.9,58.6,60.0,62.2,57.8,62.8,56.7,49.9,57.8,56.0,54.4,33.0,29.0,24.0,27.0,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.73,260.0,2.59,2.6,2.59,19.0,15.6,18.2,16.97,-2.5,0.17,0.21,209.2,9.5,250.0,1.0,3.0,1755.0,690.0,2046.0,1.0,2058.0,16.7,187.9,1170.0,30.3,32.9,0.0,3.2,2067.6,0.0,16.83,15.1,60.2,61.6,64.0,59.5,64.5,58.5,51.0,58.8,56.1,54.5,33.0,29.0,24.2,27.0,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.86,48.0,480.0,4.8,0.0,0.0,0.0
16.09,288.0,0.25,0.25,0.25,12.4,15.0,13.9,16.36,-1.1,0.15,-0.04,208.7,8.7,252.0,1.0,3.0,1334.0,690.0,1525.0,0.0,1528.0,16.2,136.5,919.0,28.8,31.1,0.0,3.2,2067.6,0.0,16.83,14.9,58.7,60.0,62.3,57.8,62.9,56.8,50.0,57.8,56.0,54.4,33.0,29.0,24.0,27.0,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.86,48.0,480.0,4.8,0.0,0.0,0.0
13.7,252.0,0.37,0.38,0.38,12.7,11.3,12.7,13.99,-1.8,0.12,0.1,209.1,8.0,249.0,1.0,3.0,863.0,687.0,915.0,1.0,927.0,13.8,92.6,638.0,32.1,34.0,0.0,3.2,2067.6,0.0,16.83,15.1,59.6,60.9,63.2,58.7,63.8,57.7,50.7,58.6,56.1,54.4,34.0,29.0,24.2,27.0,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
14.89,76.0,0.24,0.25,0.25,13.3,12.0,13.8,15.21,-10.8,0.1,0.05,209.4,9.8,256.0,1.0,3.0,1202.0,689.0,1351.0,2.0,1361.0,15.2,127.7,867.0,29.8,32.2,0.0,3.2,2067.6,0.0,16.83,15.2,62.1,63.4,65.8,61.2,66.3,60.3,52.6,60.7,56.1,54.5,34.0,29.0,24.4,27.0,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
15.92,28.0,0.24,0.24,0.24,13.4,12.5,15.4,16.46,-2.8,-0.03,0.06,209.3,10.5,250.0,1.0,3.0,1535.0,690.0,1773.0,0.0,1774.0,16.2,158.5,1062.0,30.2,32.7,0.0,3.2,2067.6,0.0,16.83,15.2,61.4,62.6,65.0,60.4,65.6,59.5,51.6,59.5,56.1,54.5,34.0,29.0,24.2,27.0,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.86,48.0,480.0,4.8,0.0,0.0,0.0
17.04,116.0,1.57,1.58,1.58,11.6,10.9,12.9,17.33,6.1,0.12,-0.04,209.8,10.5,249.0,1.0,3.0,1770.0,690.0,2063.0,1.0,2075.0,17.0,186.6,1165.0,30.4,33.0,0.0,3.2,2067.6,0.0,16.83,15.1,59.9,61.2,63.6,59.0,64.1,58.1,50.8,58.7,56.1,54.4,34.0,29.0,24.2,27.0,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.86,48.0,480.0,4.8,0.0,0.0,0.0
13.99,136.0,0.25,0.25,0.25,12.5,12.5,11.5,14.21,0.2,0.07,-0.04,209.0,7.6,252.0,1.0,3.0,964.0,689.0,1044.0,1.0,1047.0,14.1,103.3,706.0,32.6,33.8,0.1,3.4,2067.6,0.0,16.83,14.9,59.6,60.9,63.3,58.7,63.8,57.8,50.4,58.4,56.1,54.4,34.0,29.0,24.1,27.0,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.77,44.77,44.87,48.0,480.0,4.8,0.0,0.0,0.0
16.14,132.0,0.24,0.25,0.24,14.6,12.3,13.2,16.3,-1.4,0.02,0.17,209.3,10.3,250.0,1.0,3.0,1530.0,689.0,1765.0,2.0,1784.0,16.1,161.3,1056.0,30.2,32.6,0.0,3.2,2067.6,0.0,16.83,15.2,61.4,62.7,65.0,60.4,65.6,59.5,51.6,59.5,56.1,54.5,34.0,29.0,24.2,27.0,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.86,48.0,480.0,4.9,0.0,0.0,0.0
