轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,32.0,85.98,85.98,85.98,10.6,12.2,12.3,0.06,-177.4,0.09,0.06,203.5,2.4,240.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.4,0.0,3.2,2067.6,0.0,16.83,5.8,22.1,23.4,24.6,21.7,24.9,20.3,22.1,20.8,32.7,32.1,25.0,21.0,16.0,20.4,37.0,28.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,23.0,25.0,23.0,41.0,34.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,380.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,12.2,12.3,0.05,-176.3,0.09,0.06,203.6,2.6,238.0,1.0,3.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.9,0.0,3.3,2067.6,0.0,16.83,5.8,22.4,23.7,24.8,22.1,25.2,20.6,22.3,21.1,33.1,32.5,26.0,22.0,16.1,20.5,37.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,23.0,25.0,23.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.79,44.87,36.0,370.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,12.2,12.3,0.06,-179.4,0.09,0.06,203.5,2.4,241.0,1.0,3.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,33.0,0.0,3.3,2067.6,0.0,16.83,5.8,22.2,23.4,24.6,21.9,24.9,20.4,22.2,20.8,32.8,32.2,25.0,21.0,16.0,20.4,39.0,31.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,23.0,25.0,23.0,40.0,34.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,36.0,370.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.5,12.2,12.3,0.05,-177.8,0.09,0.06,203.5,2.4,241.0,1.0,3.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,32.8,0.2,3.4,2067.6,0.0,16.83,5.8,22.2,23.4,24.6,21.9,24.9,20.4,22.2,20.9,32.8,32.2,25.0,21.0,16.0,20.4,40.0,31.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,23.0,25.0,23.0,41.0,34.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,36.0,380.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,12.2,12.3,0.06,-179.4,0.09,0.06,203.6,2.4,241.0,1.0,3.0,386.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,32.1,0.1,3.3,2067.6,0.0,16.83,5.8,22.2,23.6,24.6,21.9,25.1,20.4,22.2,20.9,32.9,32.3,25.0,21.0,16.1,20.4,39.0,31.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,23.0,25.0,23.0,41.0,34.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,35.0,370.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,12.2,12.3,0.05,-176.9,0.09,0.06,203.6,2.5,239.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,31.1,0.1,3.3,2067.6,0.0,16.83,5.8,22.3,23.7,24.8,22.1,25.1,20.6,22.3,21.1,33.0,32.4,25.0,21.0,16.1,20.4,38.0,30.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,23.0,25.0,23.0,41.0,34.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,35.0,380.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.5,12.2,12.4,0.06,179.7,0.09,0.06,203.5,2.4,242.0,1.0,3.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,30.8,0.0,3.2,2067.6,0.0,16.83,5.8,22.2,23.4,24.6,21.8,24.9,20.4,22.2,20.8,32.8,32.2,25.0,21.0,16.0,20.4,37.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,23.0,25.0,23.0,41.0,35.0,37.0,21.0,21.0,26.0,44.79,44.79,44.87,36.0,370.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,12.2,12.3,0.06,-179.5,0.09,0.06,203.4,2.4,241.0,1.0,3.0,386.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.7,32.5,0.1,3.4,2067.6,0.0,16.83,5.8,22.3,23.6,24.6,21.9,25.0,20.5,22.2,20.9,32.9,32.2,25.0,21.0,16.1,20.4,40.0,31.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,23.0,25.0,23.0,41.0,34.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,370.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,12.2,12.3,0.06,-175.2,0.1,0.06,203.7,2.5,238.0,1.0,3.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,29.9,0.0,3.3,2067.6,0.0,16.83,5.8,22.4,23.7,24.8,22.1,25.2,20.7,22.3,21.1,33.1,32.5,25.0,21.0,16.1,20.5,37.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,23.0,25.0,23.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.78,44.87,37.0,390.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,12.2,12.3,0.05,-179.1,0.09,0.06,203.5,2.4,241.0,1.0,3.0,388.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,28.3,28.8,0.0,3.2,2067.6,0.0,16.83,5.8,22.2,23.4,24.6,21.7,24.9,20.3,22.1,20.8,32.7,32.1,25.0,21.0,16.1,20.4,36.0,27.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,23.0,25.0,23.0,41.0,35.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,380.0,3.7,0.0,0.0,0.0
