轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.72,232.0,9.13,9.12,9.12,16.5,15.2,12.9,16.97,-5.4,0.02,0.09,207.8,13.5,18.0,1.0,3.0,1747.0,695.0,2040.0,2.0,2054.0,16.7,187.7,1171.0,31.7,35.1,0.1,3.3,2067.6,0.0,16.83,16.4,77.6,78.5,81.1,76.2,81.7,74.8,66.8,73.2,54.6,53.0,36.0,31.0,24.8,31.5,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,48.0,42.0,44.0,31.0,31.0,37.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.89,92.0,9.74,9.74,9.73,15.6,15.6,14.3,17.02,1.3,0.09,0.13,208.1,13.0,14.0,1.0,3.0,1738.0,698.0,2043.0,4.0,2039.0,16.7,184.5,1163.0,32.3,34.9,0.1,3.3,2067.6,0.0,16.83,16.5,77.0,77.8,80.3,75.5,80.9,74.2,66.5,72.6,54.5,52.9,36.0,31.0,24.9,31.5,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,48.0,42.0,44.0,31.0,31.0,37.0,44.75,44.75,44.86,52.0,500.0,5.2,0.0,0.0,0.0
16.08,260.0,7.16,7.15,7.16,14.8,16.2,15.0,16.35,-3.6,0.14,0.18,208.0,11.5,17.0,1.0,3.0,1660.0,695.0,1939.0,2.0,1947.0,16.2,177.9,1146.0,31.8,35.1,0.1,3.3,2067.6,0.0,16.83,16.4,78.0,78.7,81.2,76.4,81.8,75.2,66.9,73.4,54.6,53.1,36.0,31.0,24.8,31.5,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,48.0,42.0,44.0,31.0,31.0,37.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.91,252.0,8.78,8.76,8.76,12.7,13.8,13.8,17.02,-2.2,0.22,0.01,208.0,12.1,11.0,1.0,3.0,1745.0,696.0,2048.0,1.0,2058.0,16.8,187.5,1170.0,31.7,34.8,0.1,3.3,2067.6,0.0,16.83,16.4,78.6,79.4,82.0,77.0,82.6,75.8,67.1,73.8,54.8,53.1,36.0,31.0,24.8,31.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,48.0,42.0,44.0,31.0,31.0,37.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.23,316.0,10.57,10.56,10.56,10.7,11.0,11.2,17.66,-0.5,0.25,0.06,208.0,13.8,12.0,1.0,3.0,1786.0,695.0,2089.0,-1.0,2097.0,17.3,189.4,1162.0,32.0,35.0,0.1,3.3,2067.6,0.0,16.83,16.4,78.1,78.9,81.5,76.6,82.0,75.3,67.2,73.5,54.7,53.1,36.0,32.0,24.8,31.5,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,48.0,42.0,44.0,32.0,32.0,37.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.15,164.0,9.51,9.51,9.49,12.6,10.8,10.5,17.45,-1.9,0.15,-0.01,208.0,12.4,18.0,1.0,3.0,1763.0,695.0,2068.0,1.0,2083.0,17.2,184.3,1161.0,32.1,35.1,0.1,3.3,2067.6,0.0,16.83,16.4,77.6,78.5,81.1,76.2,81.6,74.9,66.8,73.3,54.6,53.0,36.0,31.0,24.8,31.5,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,48.0,42.0,44.0,31.0,31.0,37.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.0,60.0,0.24,0.24,0.24,14.1,12.6,12.4,16.06,-7.0,0.15,0.1,208.1,9.8,20.0,1.0,3.0,1516.0,697.0,1762.0,0.0,1789.0,15.9,162.4,1061.0,31.9,34.8,0.1,3.3,2067.6,0.0,16.83,16.5,76.8,77.5,80.0,75.4,80.6,73.9,66.4,72.4,54.4,52.8,36.0,32.0,24.9,31.5,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,48.0,41.0,44.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
16.25,132.0,6.82,6.81,6.81,16.9,16.7,15.6,16.57,-10.5,0.17,0.07,208.0,13.1,11.0,1.0,3.0,1737.0,695.0,2030.0,2.0,2043.0,16.5,183.0,1182.0,32.1,34.7,0.1,3.3,2067.6,0.0,16.83,16.4,78.3,79.1,81.7,76.8,82.3,75.5,67.2,73.6,54.7,53.1,36.0,31.0,24.8,31.4,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,48.0,42.0,44.0,31.0,31.0,37.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.03,36.0,9.5,9.49,9.49,15.8,14.6,14.5,17.25,-11.6,-0.08,0.16,208.1,12.2,19.0,1.0,3.0,1740.0,697.0,2037.0,-2.0,2059.0,17.0,180.8,1150.0,31.8,34.9,0.1,3.3,2067.6,0.0,16.83,16.5,76.7,77.5,79.9,75.3,80.6,73.7,66.4,72.3,54.5,52.9,37.0,31.0,24.9,31.5,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,48.0,42.0,44.0,31.0,31.0,37.0,44.75,44.75,44.87,52.0,510.0,5.2,0.0,0.0,0.0
16.09,244.0,1.36,1.37,1.36,17.9,17.6,15.1,16.0,-14.8,0.12,0.17,208.2,11.6,22.0,1.0,3.0,1626.0,696.0,1905.0,0.0,1911.0,15.9,181.4,1140.0,31.8,35.2,0.1,3.3,2067.6,0.0,16.83,16.5,76.7,77.5,80.0,75.4,80.6,73.8,66.3,72.1,54.4,52.8,36.0,31.0,24.9,31.5,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,47.0,41.0,44.0,31.0,31.0,37.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.96,32.0,6.91,6.9,6.89,13.0,15.7,14.6,17.06,-10.1,0.03,0.08,208.0,11.6,19.0,1.0,3.0,1753.0,695.0,2060.0,1.0,2083.0,16.9,184.3,1174.0,32.0,34.9,0.1,3.3,2067.6,0.0,16.83,16.5,77.5,78.2,80.8,76.0,81.3,74.5,66.7,72.8,54.6,53.0,36.0,32.0,24.9,31.5,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,48.0,42.0,44.0,32.0,32.0,37.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.73,260.0,7.86,7.85,7.85,14.5,17.0,15.3,16.68,-1.6,0.1,0.14,207.9,11.2,11.0,1.0,3.0,1716.0,696.0,2012.0,1.0,2029.0,16.6,182.2,1170.0,31.8,34.9,0.1,3.3,2067.6,0.0,16.83,16.4,78.4,79.5,82.0,77.1,82.6,75.9,67.2,73.7,54.8,53.1,35.0,31.0,24.8,31.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,48.0,42.0,44.0,31.0,31.0,36.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.85,220.0,6.24,6.24,6.23,11.7,11.4,11.1,17.29,-8.6,0.29,0.12,208.3,11.8,18.0,1.0,3.0,1762.0,697.0,2075.0,1.0,2098.0,17.0,188.7,1175.0,31.9,34.7,0.1,3.3,2067.6,0.0,16.83,16.5,76.7,77.4,79.9,75.3,80.5,73.8,66.4,72.4,54.5,52.9,36.0,31.0,24.9,31.5,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,48.0,41.0,44.0,31.0,31.0,37.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.5,244.0,0.24,0.24,0.24,12.5,12.9,15.8,16.76,-12.7,0.1,0.18,208.2,10.6,21.0,1.0,3.0,1616.0,697.0,1879.0,1.0,1900.0,16.4,171.2,1108.0,31.9,35.0,0.1,3.3,2067.6,0.0,16.83,16.5,76.8,77.5,80.0,75.3,80.6,73.9,66.5,72.4,54.4,52.8,36.0,32.0,24.9,31.5,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,47.0,42.0,44.0,32.0,32.0,37.0,44.75,44.75,44.86,52.0,520.0,5.2,0.0,0.0,0.0
16.17,28.0,0.24,0.24,0.23,15.4,13.7,12.6,16.46,-12.4,0.1,0.04,208.1,9.9,21.0,1.0,3.0,1560.0,697.0,1816.0,0.0,1825.0,16.4,162.8,1070.0,31.9,34.8,0.1,3.3,2067.6,0.0,16.83,16.5,76.8,77.6,80.0,75.3,80.6,73.9,66.5,72.4,54.4,52.8,36.0,32.0,24.9,31.5,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,48.0,42.0,44.0,32.0,32.0,37.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.16,352.0,8.61,8.6,8.6,16.0,13.4,15.0,17.4,-4.7,0.1,0.07,207.7,13.2,9.0,1.0,3.0,1752.0,694.0,2056.0,2.0,2064.0,17.1,187.9,1153.0,31.9,34.6,0.1,3.3,2067.6,0.0,16.83,16.4,78.3,79.1,81.6,76.8,82.2,75.5,67.3,73.6,54.7,53.1,35.0,31.0,24.8,31.4,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,48.0,42.0,44.0,31.0,31.0,37.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.44,116.0,4.92,4.93,4.93,15.8,19.3,13.8,16.57,-9.4,0.13,0.02,208.0,10.5,17.0,1.0,3.0,1760.0,678.0,2023.0,2.0,2042.0,16.5,185.2,1183.0,32.2,35.0,0.1,3.4,2067.6,0.0,16.83,16.6,76.4,77.1,79.6,75.0,80.3,73.5,65.9,71.9,54.3,52.7,36.0,31.0,25.0,31.6,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,47.0,41.0,44.0,31.0,31.0,37.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
