轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,168,85.98,85.98,85.98,11.8,10.7,12.6,0.06,-54.1,0.1,0.06,207.2,1.4,83,1,3,387,697,0,-1,0,0,1.9,0,31.7,31.5,0.3,3.5,2067.6,0,16.83,7.1,15.9,18.7,21.5,16.4,21.4,17.2,16.6,15.8,31.8,31.1,22,19,14.0,18.1,39,30,25,0,0,0,3,4,4,0,20,20,19,38,31,34,19,19,22,44.78,44.8,44.88,33,330,3.5,0,0,0
0.02,168,85.98,85.98,85.98,12.0,10.6,12.5,0.05,-32.9,0.1,0.06,207.4,2.1,61,1,3,388,697,0,1,0,0,1.9,0,30.2,30.2,0.2,3.4,2067.6,0,16.83,7.1,16.0,18.9,21.6,16.5,21.4,17.3,16.8,15.9,32.0,31.2,22,18,14.1,18.3,37,29,25,0,0,0,3,4,4,0,20,20,19,38,31,34,18,18,22,44.78,44.8,44.88,33,320,3.5,0,0,0
0.03,168,85.98,85.98,85.98,12.1,10.5,12.5,0.04,-33.7,0.1,0.06,207.4,2.1,60,1,3,386,697,0,0,0,0,1.9,0,30.1,30.0,0.2,3.4,2067.6,0,16.83,7.1,16.1,18.9,21.6,16.5,21.4,17.3,16.8,15.9,32.0,31.2,22,18,14.1,18.3,37,29,25,0,0,0,3,4,4,0,20,20,19,38,31,34,18,18,22,44.78,44.81,44.88,35,310,3.4,0,0,0
0.0,168,85.98,85.98,85.98,11.7,10.8,12.5,0.06,-83.4,0.09,0.06,207.4,0.4,97,1,3,388,698,0,0,0,0,1.9,0,32.6,32.4,0.4,3.6,2067.6,0,16.83,7.1,15.9,18.7,21.4,16.4,21.3,17.1,16.6,15.7,31.7,30.9,22,19,13.8,18.1,40,31,25,0,0,0,3,4,4,0,20,20,19,38,31,34,19,19,22,44.79,44.81,44.88,33,330,3.5,0,0,0
0.0,168,85.98,85.98,85.98,12.0,10.6,12.5,0.06,-38.5,0.12,0.06,207.4,2.5,64,1,3,385,697,0,2,0,0,1.9,0,30.3,30.4,0.2,3.5,2067.6,0,16.83,7.1,16.0,18.9,21.6,16.5,21.4,17.2,16.8,15.9,32.0,31.2,22,19,14.1,18.3,37,29,25,0,0,0,3,4,4,0,20,20,19,38,31,34,19,19,22,44.78,44.8,44.88,35,310,3.5,0,0,0
0.02,168,85.98,85.98,85.98,11.8,10.6,12.5,0.05,-40.4,0.09,0.06,207.4,2.1,78,1,3,388,698,0,-1,0,0,1.9,0,31.1,31.1,0.3,3.5,2067.6,0,16.83,7.1,16.0,18.8,21.6,16.4,21.4,17.2,16.6,15.9,31.9,31.1,21,19,14.0,18.1,38,30,25,0,0,0,3,4,4,0,20,20,19,38,31,34,19,19,22,44.78,44.8,44.88,34,310,3.5,0,0,0
0.02,168,85.98,85.98,85.98,12.0,10.6,12.5,0.06,-42.6,0.1,0.06,207.4,2.0,80,1,3,387,698,0,-1,0,0,1.9,0,31.1,31.0,0.2,3.5,2067.6,0,16.83,7.1,16.0,18.8,21.6,16.4,21.4,17.2,16.6,15.9,31.9,31.1,22,19,14.0,18.2,38,30,25,0,0,0,3,4,4,0,20,20,19,38,31,34,19,19,22,44.79,44.81,44.88,33,320,3.5,0,0,0
0.0,168,85.98,85.98,85.98,11.7,10.8,12.6,0.07,-58.3,0.1,0.06,207.4,1.0,93,1,3,387,698,0,-2,0,0,1.9,0,32.6,32.4,0.4,3.6,2067.6,0,16.83,7.1,15.9,18.7,21.4,16.4,21.3,17.1,16.6,15.7,31.7,30.9,22,19,13.8,18.1,40,31,25,0,0,0,3,4,4,0,20,20,19,38,31,34,19,19,22,44.78,44.81,44.88,33,320,3.5,0,0,0
0.0,168,85.98,85.98,85.98,11.7,10.8,12.6,0.06,-60.9,0.1,0.06,207.4,0.9,93,1,3,387,697,0,-2,0,0,1.9,0,32.4,32.3,0.3,3.6,2067.6,0,16.83,7.1,15.9,18.7,21.4,16.4,21.3,17.1,16.6,15.7,31.7,30.9,22,19,13.8,18.1,39,31,25,0,0,0,3,4,4,0,20,20,19,38,31,34,19,19,22,44.78,44.81,44.88,33,320,3.5,0,0,0
0.0,168,85.98,85.98,85.98,12.5,10.8,11.8,0.04,-24.2,0.09,0.06,207.6,2.2,62,1,3,387,696,0,0,0,0,1.9,0,28.5,30.2,0.0,3.3,2067.6,0,16.83,7.1,16.1,18.9,21.7,16.5,21.6,17.3,16.8,15.9,32.1,31.4,22,18,14.1,18.3,36,28,25,0,0,0,3,4,4,0,20,20,19,38,31,34,18,18,22,44.78,44.8,44.88,34,320,3.4,0,0,0
0.0,168,85.98,85.98,85.98,11.7,10.8,12.6,0.06,-62.7,0.1,0.06,207.4,0.8,96,1,3,388,698,0,1,0,0,1.9,0,32.9,32.6,0.4,3.6,2067.6,0,16.83,7.1,15.9,18.7,21.4,16.4,21.3,17.1,16.6,15.7,31.7,30.9,21,19,13.8,18.1,40,31,25,0,0,0,3,4,4,0,20,20,19,38,31,34,19,19,22,44.78,44.81,44.88,34,320,3.5,0,0,0
0.0,168,85.98,85.98,85.98,12.0,10.5,12.5,0.05,-37.7,0.1,0.06,207.4,2.3,63,1,3,388,697,0,1,0,0,1.9,0,30.2,30.3,0.2,3.5,2067.6,0,16.83,7.1,16.1,18.9,21.6,16.5,21.4,17.2,16.8,15.9,32.0,31.2,21,18,14.1,18.3,37,29,25,0,0,0,3,4,4,0,20,20,19,38,31,34,18,18,22,44.78,44.81,44.88,34,330,3.5,0,0,0
0.04,168,85.98,85.98,85.98,12.5,10.6,12.0,0.06,-33.4,0.09,0.06,207.6,2.4,68,1,3,386,697,0,0,0,0,1.9,0,29.1,29.2,0.1,3.4,2067.6,0,16.83,7.1,16.1,18.9,21.7,16.5,21.4,17.3,16.8,15.9,32.0,31.3,22,18,14.1,18.3,36,28,25,0,0,0,3,4,4,0,20,20,19,38,31,34,18,18,22,44.78,44.8,44.88,34,310,3.5,0,0,0
0.04,168,85.98,85.98,85.98,12.5,10.5,12.1,0.06,-25.4,0.11,0.06,207.6,2.2,64,1,3,387,697,0,0,0,0,1.9,0,29.5,29.4,0.1,3.4,2067.6,0,16.83,7.1,16.1,18.9,21.6,16.5,21.4,17.3,16.8,15.9,32.0,31.3,21,18,14.1,18.3,37,28,25,0,0,0,3,4,4,0,20,20,19,38,31,34,18,18,22,44.78,44.8,44.88,34,330,3.5,0,0,0
0.01,168,85.98,85.98,85.98,12.0,10.6,12.5,0.05,-50.5,0.09,0.06,207.6,2.4,69,1,3,387,697,0,2,0,0,1.9,0,30.5,30.3,0.2,3.5,2067.6,0,16.83,7.1,16.0,18.9,21.6,16.5,21.4,17.2,16.7,15.9,32.0,31.2,22,19,14.1,18.3,38,29,25,0,0,0,3,4,4,0,20,20,19,38,31,34,19,19,22,44.78,44.81,44.88,33,330,3.5,0,0,0
