轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,264,0.24,0.24,0.24,10.7,11.2,10.6,7.57,5.8,0.1,0.04,206.5,3.6,43,1,3,405,701,118,1,121,7.4,22.4,157,28.4,29.7,0.0,3.2,2067.6,0,16.83,15.1,34.6,36.2,37.3,34.4,37.7,32.4,33.4,33.8,47.4,46.5,37,32,26.9,31.1,35,33,25,0,0,0,6,6,4,0,34,34,33,46,39,42,32,32,38,44.74,44.74,44.86,50,490,5.1,0,0,0
7.45,288,0.24,0.24,0.24,11.2,10.9,10.7,7.69,1.0,0.13,0.06,206.6,4.0,41,1,3,410,700,131,1,131,7.4,24.6,175,32.5,32.5,0.1,3.4,2067.6,0,16.83,15.1,34.9,36.3,37.4,34.5,37.8,32.6,33.6,34.0,47.4,46.5,37,32,26.9,31.1,39,36,25,0,0,0,6,6,4,0,34,34,33,46,39,42,32,32,38,44.74,44.74,44.86,50,500,5.1,0,0,0
7.33,96,0.24,0.24,0.24,10.4,11.1,11.1,7.47,-0.7,0.15,0.06,206.4,4.3,46,1,3,397,700,90,0,89,7.2,18.0,121,31.3,31.1,0.0,3.3,2067.6,0,16.83,15.1,34.5,36.0,37.1,34.2,37.6,32.3,33.3,33.7,47.5,46.5,36,32,26.9,31.1,38,34,25,0,0,0,6,6,4,0,34,34,33,46,39,42,32,32,37,44.74,44.74,44.85,51,500,5.0,0,0,0
7.42,320,0.25,0.24,0.24,10.9,10.6,11.5,7.48,3.8,0.05,0.02,206.1,3.8,42,1,3,398,701,101,2,103,7.2,17.8,134,30.7,30.7,0.0,3.3,2067.6,0,16.83,15.1,34.5,36.0,37.0,34.3,37.7,32.3,33.4,33.8,47.4,46.5,36,32,26.9,31.1,37,34,25,0,0,0,6,6,4,0,34,34,33,46,39,42,32,32,38,44.74,44.74,44.86,50,500,5.1,0,0,0
7.43,176,0.25,0.24,0.24,11.9,10.6,11.3,7.47,1.7,0.17,0.08,206.2,3.2,43,1,3,399,700,97,2,105,7.3,17.2,133,30.5,30.7,0.0,3.3,2067.6,0,16.83,15.1,34.4,36.0,37.1,34.3,37.7,32.3,33.4,33.7,47.5,46.5,37,32,26.9,31.1,37,34,25,0,0,0,6,6,4,0,34,34,33,46,39,42,32,32,38,44.74,44.74,44.86,50,490,5.1,0,0,0
7.47,200,0.25,0.24,0.24,10.6,10.6,11.5,7.53,-2.2,0.07,0.1,206.4,3.5,42,1,3,405,701,117,1,128,7.4,21.7,155,30.9,32.3,0.0,3.2,2067.6,0,16.83,15.1,34.8,36.2,37.3,34.4,37.8,32.6,33.5,34.0,47.4,46.5,36,32,26.9,31.1,38,35,25,0,0,0,6,6,4,0,34,34,33,45,39,42,32,32,38,44.74,44.74,44.86,50,490,5.0,0,0,0
7.51,272,0.24,0.24,0.24,12.0,10.6,10.8,7.63,-5.4,0.1,0.06,206.5,5.3,42,1,3,406,700,128,2,136,7.5,23.8,173,30.6,31.7,0.0,3.2,2067.6,0,16.83,15.1,34.7,36.2,37.3,34.4,37.8,32.5,33.5,33.9,47.4,46.5,37,32,26.9,31.1,37,35,25,0,0,0,6,6,4,0,34,34,33,45,39,42,32,32,38,44.75,44.74,44.86,50,480,5.1,0,0,0
7.45,56,0.24,0.24,0.24,10.5,11.3,10.7,7.58,0.7,0.1,0.04,206.4,4.3,43,1,3,405,701,120,2,132,7.6,22.5,162,29.2,30.7,0.0,3.2,2067.6,0,16.83,15.1,34.6,36.2,37.3,34.3,37.7,32.5,33.4,33.9,47.4,46.5,37,32,26.9,31.1,36,34,25,0,0,0,6,6,4,0,34,34,33,46,39,41,32,32,38,44.74,44.74,44.86,50,480,5.0,0,0,0
7.32,160,0.25,0.24,0.24,10.7,10.6,11.6,7.37,-4.1,0.05,0.08,206.4,3.9,45,1,3,398,700,82,2,84,7.3,14.9,111,31.6,31.6,0.1,3.3,2067.6,0,16.83,15.1,34.4,35.9,37.0,34.3,37.6,32.2,33.4,33.7,47.4,46.5,36,32,26.9,31.1,38,34,25,0,0,0,6,6,4,0,34,34,33,46,39,42,32,32,38,44.74,44.74,44.85,51,490,5.1,0,0,0
7.27,336,0.24,0.24,0.24,10.4,11.3,10.8,7.38,-10.7,0.12,0.04,206.1,3.0,50,1,3,395,700,70,1,74,7.4,14.4,99,28.6,29.7,0.0,3.2,2067.6,0,16.83,14.9,34.3,35.8,36.7,34.0,37.4,32.0,33.1,33.5,47.4,46.5,37,32,26.7,31.0,35,32,25,0,0,0,6,6,4,0,34,34,33,46,39,42,32,32,37,44.74,44.74,44.86,49,500,5.1,0,0,0
7.35,16,0.25,0.24,0.24,10.6,10.8,11.4,7.37,-4.9,0.17,0.11,206.3,3.5,44,1,3,392,700,82,1,93,7.5,16.4,113,32.1,32.3,0.1,3.3,2067.6,0,16.83,15.1,34.4,35.9,37.0,34.3,37.5,32.2,33.3,33.5,47.4,46.5,36,32,26.8,31.0,39,35,25,0,0,0,6,6,4,0,34,34,33,46,39,42,32,32,37,44.75,44.74,44.86,51,490,5.1,0,0,0
7.33,24,0.25,0.24,0.24,11.8,10.6,11.3,7.37,-1.2,0.1,0.04,206.2,3.6,44,1,3,396,700,83,3,91,7.4,16.1,115,31.5,31.4,0.1,3.3,2067.6,0,16.83,15.1,34.6,35.9,37.0,34.2,37.5,32.3,33.4,33.8,47.4,46.5,37,32,26.9,31.1,38,34,25,0,0,0,6,6,4,0,34,34,33,46,39,42,32,32,37,44.74,44.75,44.86,50,480,5.1,0,0,0
7.33,280,0.25,0.24,0.24,10.6,10.6,11.6,7.38,-3.0,-0.12,0.04,206.3,3.7,45,1,3,396,699,79,0,88,7.4,15.1,111,29.6,31.1,0.0,3.2,2067.6,0,16.83,15.0,34.3,35.8,36.8,34.0,37.4,32.1,33.1,33.5,47.4,46.5,37,32,26.7,31.0,37,33,25,0,0,0,6,6,4,0,34,34,33,45,39,42,32,32,37,44.74,44.74,44.86,50,490,5.0,0,0,0
7.36,40,0.24,0.24,0.24,10.9,11.1,10.6,7.58,-1.5,0.14,0.06,206.4,4.0,42,1,3,401,700,99,2,103,7.3,19.3,135,29.6,29.7,0.0,3.2,2067.6,0,16.83,15.1,34.7,36.2,37.2,34.3,37.7,32.4,33.4,34.0,47.4,46.5,37,32,26.9,31.1,36,33,25,0,0,0,6,6,4,0,34,34,33,46,39,42,32,32,38,44.74,44.74,44.86,50,500,5.1,0,0,0
7.4,216,0.24,0.24,0.24,12.0,10.6,10.8,7.58,-3.5,0.08,0.07,206.3,3.2,43,1,3,403,700,94,-1,109,7.4,16.9,130,32.5,32.6,0.1,3.4,2067.6,0,16.83,15.1,34.4,35.9,36.9,34.1,37.5,32.2,33.3,33.6,47.4,46.5,36,32,26.7,31.0,39,35,25,0,0,0,6,6,4,0,34,34,33,46,39,42,32,32,38,44.75,44.75,44.86,50,500,5.0,0,0,0
7.45,0,0.25,0.24,0.24,11.3,10.6,11.5,7.53,-1.9,0.12,0.04,206.4,4.3,41,1,3,405,700,116,1,125,7.6,21.6,158,32.8,32.8,0.1,3.4,2067.6,0,16.83,15.1,34.6,36.3,37.4,34.4,37.8,32.6,33.6,34.0,47.4,46.5,37,32,26.9,31.1,39,36,25,0,0,0,6,6,4,0,34,34,33,45,39,42,32,32,38,44.75,44.74,44.86,50,490,5.1,0,0,0
7.36,304,0.25,0.24,0.24,10.5,10.9,11.3,7.43,-6.1,0.22,0.06,206.1,3.9,46,1,3,399,700,94,-1,102,7.2,17.6,127,31.7,31.7,0.1,3.3,2067.6,0,16.83,15.1,34.4,36.0,37.0,34.3,37.5,32.2,33.4,33.6,47.4,46.5,37,32,26.9,31.1,38,34,25,0,0,0,6,6,4,0,34,34,33,46,39,42,32,32,37,44.74,44.74,44.86,51,490,5.1,0,0,0
7.44,256,0.24,0.24,0.24,10.6,11.3,10.7,7.59,-2.0,0.2,0.09,206.5,3.7,42,1,3,404,700,111,0,112,7.3,20.8,147,29.8,30.0,0.0,3.2,2067.6,0,16.83,15.1,34.5,36.1,37.2,34.3,37.7,32.4,33.4,33.8,47.5,46.5,37,32,26.9,31.1,37,33,25,0,0,0,6,6,4,0,34,34,33,46,39,42,32,32,37,44.74,44.74,44.86,50,490,5.0,0,0,0
7.29,200,0.24,0.24,0.24,10.4,11.3,10.8,7.42,0.1,0.03,0.13,206.2,3.6,48,1,3,398,700,78,1,84,7.2,14.9,108,28.7,29.4,0.0,3.2,2067.6,0,16.83,14.9,34.3,35.8,36.8,34.0,37.4,32.0,33.0,33.4,47.4,46.5,36,32,26.7,31.0,35,32,25,0,0,0,6,6,4,0,34,34,33,45,39,42,32,32,37,44.74,44.74,44.86,49,500,5.1,0,0,0
