轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.29,184,0.24,0.3,0.27,12.3,11.4,12.4,12.64,7.8,0.19,0.04,204.0,8.1,260,1,3,630,696,592,-1,593,12.3,65.4,465,32.3,32.6,0.1,3.3,2067.6,0,16.83,11.7,46.9,47.7,49.2,45.9,50.2,43.1,40.2,44.9,54.7,53.2,33,28,22.8,26.4,40,43,25,0,0,0,6,6,4,0,28,28,28,43,37,39,28,28,34,44.76,44.78,44.86,46,460,4.7,0,0,0
12.61,180,0.24,0.3,0.27,11.8,11.5,11.4,12.85,-3.2,0.21,0.13,203.7,5.0,261,1,3,669,695,650,1,653,12.7,70.3,497,32.9,33.1,0.1,3.4,2067.6,0,16.83,11.7,46.8,47.7,49.1,45.9,50.2,43.0,40.1,44.8,54.7,53.2,33,28,22.8,26.4,41,44,25,0,0,0,6,6,4,0,28,28,28,43,37,39,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
13.13,36,0.24,0.3,0.27,12.2,11.3,11.8,13.32,-8.9,0.11,0.09,204.1,7.0,263,1,3,718,696,716,1,715,13.2,75.3,527,33.4,33.4,0.1,3.3,2067.6,0,16.83,11.7,46.8,47.6,49.1,46.0,50.2,43.0,40.1,44.7,54.7,53.2,33,28,22.8,26.4,42,45,25,0,0,0,6,6,4,0,28,28,28,43,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
12.87,352,0.24,0.3,0.27,12.2,12.4,11.9,12.86,-8.6,-0.01,0.11,204.0,6.6,265,1,3,678,696,661,2,673,12.5,70.4,506,30.1,30.3,0.0,3.2,2067.6,0,16.83,11.8,47.0,47.9,49.4,46.2,50.4,43.2,40.3,44.9,54.8,53.3,33,28,22.8,26.4,38,42,25,0,0,0,6,6,4,0,28,28,28,43,37,39,28,28,34,44.76,44.77,44.87,46,460,4.6,0,0,0
13.58,32,0.24,0.3,0.27,12.4,11.2,12.8,13.7,4.3,-0.01,0.12,204.3,7.5,260,1,3,760,697,776,1,789,13.4,78.1,558,31.9,32.5,0.1,3.3,2067.6,0,16.83,11.8,47.5,48.2,49.8,46.6,50.8,43.5,40.5,45.4,54.9,53.4,32,28,22.8,26.6,40,44,25,0,0,0,6,6,4,0,28,28,28,43,37,39,28,28,34,44.76,44.77,44.86,47,450,4.7,0,0,0
12.65,96,0.24,0.3,0.27,12.4,11.8,12.5,12.97,-3.4,0.1,0.01,204.0,7.5,262,1,3,664,697,642,1,639,12.7,69.2,490,32.9,33.2,0.1,3.4,2067.6,0,16.83,11.8,47.5,48.1,49.7,46.5,50.7,43.6,40.4,45.2,54.9,53.4,33,28,22.8,26.6,41,44,25,0,0,0,6,6,4,0,28,28,28,43,37,39,28,28,34,44.76,44.78,44.86,47,460,4.6,0,0,0
12.9,244,0.24,0.3,0.27,12.2,12.4,11.0,12.92,-7.3,0.09,0.06,204.0,8.1,264,1,3,686,696,677,2,682,12.9,73.3,510,30.4,32.5,0.0,3.2,2067.6,0,16.83,11.7,46.8,47.6,49.1,45.9,50.1,42.9,40.0,44.6,54.7,53.2,32,28,22.8,26.4,40,44,25,0,0,0,6,6,4,0,28,28,28,43,37,39,28,28,34,44.76,44.78,44.87,47,460,4.7,0,0,0
12.26,216,0.24,0.3,0.27,12.4,11.4,12.3,12.74,7.8,0.25,0.06,203.8,5.4,263,1,3,635,697,597,3,603,12.3,65.2,468,28.4,29.3,0.0,3.2,2067.6,0,16.83,11.8,47.2,48.0,49.5,46.4,50.5,43.3,40.4,45.1,54.8,53.3,31,28,22.8,26.5,37,40,25,0,0,0,6,6,4,0,28,28,28,43,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
12.16,44,0.24,0.3,0.27,11.8,12.1,11.2,12.3,-6.0,0.1,0.1,204.0,5.1,263,1,3,629,696,584,1,589,12.1,65.9,461,32.1,32.4,0.1,3.3,2067.6,0,16.83,11.7,46.9,47.8,49.2,46.0,50.3,43.0,40.1,44.8,54.7,53.2,33,28,22.8,26.4,40,43,25,0,0,0,6,6,4,0,28,28,28,43,37,39,28,28,34,44.76,44.77,44.86,46,460,4.6,0,0,0
13.26,104,0.24,0.3,0.27,12.4,12.3,11.3,13.32,-2.1,0.17,0.12,204.2,6.3,263,1,3,728,697,736,1,741,13.3,74.8,534,33.2,33.5,0.1,3.3,2067.6,0,16.83,11.7,46.8,47.6,49.1,45.9,50.2,43.0,40.0,44.7,54.7,53.2,33,28,22.8,26.4,42,45,25,0,0,0,6,6,4,0,28,28,28,43,37,39,28,28,34,44.76,44.77,44.87,46,460,4.7,0,0,0
