轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.14,88.0,0.24,0.29,0.25,12.7,13.2,11.5,14.21,7.3,0.02,0.15,210.8,7.3,353.0,1.0,3.0,940.0,689.0,1015.0,2.0,1021.0,14.0,103.1,694.0,31.3,34.1,0.0,3.2,2067.6,0.0,16.83,19.0,81.6,83.0,86.1,80.3,86.7,80.3,68.2,76.1,56.6,54.7,35.0,31.0,25.9,31.0,45.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,46.0,40.0,42.0,31.0,31.0,36.0,44.76,44.76,44.87,51.0,510.0,5.1,0.0,0.0,0.0
15.43,216.0,0.24,0.29,0.25,12.3,13.4,14.3,15.8,7.4,0.14,-0.01,210.9,10.2,353.0,1.0,3.0,1341.0,690.0,1535.0,2.0,1555.0,15.4,141.6,956.0,33.4,36.5,0.2,3.4,2067.6,0.0,16.83,19.0,82.5,84.1,87.2,81.3,87.7,81.2,68.0,76.2,56.6,54.7,35.0,31.0,25.9,31.0,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,46.0,41.0,43.0,31.0,31.0,36.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
14.68,57.0,0.24,0.29,0.24,13.3,13.8,11.4,14.91,7.4,0.1,0.06,210.5,8.7,356.0,1.0,3.0,1128.0,689.0,1262.0,1.0,1290.0,14.8,123.2,817.0,32.3,35.7,0.1,3.3,2067.6,0.0,16.83,19.0,82.2,83.7,86.9,81.0,87.4,80.9,68.2,76.2,56.6,54.7,36.0,31.0,25.9,31.0,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,46.0,40.0,42.0,31.0,31.0,36.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
14.58,75.0,0.24,0.29,0.24,13.3,13.2,11.4,14.61,9.8,0.16,0.05,210.8,7.8,351.0,1.0,3.0,1058.0,690.0,1172.0,0.0,1164.0,14.4,111.9,782.0,31.3,33.2,0.0,3.3,2067.6,0.0,16.83,19.0,79.3,80.9,83.9,78.2,84.5,78.0,67.4,74.6,56.6,54.7,36.0,31.0,25.9,31.0,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,46.0,40.0,42.0,31.0,31.0,36.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
16.35,100.0,1.96,2.01,1.97,13.2,17.7,14.6,16.45,6.2,0.08,0.02,210.7,10.3,356.0,1.0,3.0,1737.0,691.0,2025.0,2.0,2038.0,16.3,190.6,1188.0,34.8,37.6,0.3,3.5,2067.6,0.0,16.83,19.0,82.1,83.5,86.5,80.8,87.2,80.8,67.1,75.7,56.5,54.7,36.0,31.0,25.9,31.0,59.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,46.0,40.0,42.0,31.0,31.0,36.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.93,8.0,6.16,6.22,6.17,13.4,14.5,13.3,17.04,-3.7,0.03,0.13,210.5,14.4,359.0,1.0,3.0,1766.0,691.0,2061.0,0.0,2066.0,16.8,187.0,1167.0,34.3,37.1,0.3,3.5,2067.6,0.0,16.83,19.0,80.2,81.8,84.8,79.2,85.4,78.8,66.0,74.3,56.5,54.7,36.0,31.0,25.9,31.0,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,46.0,40.0,42.0,31.0,31.0,36.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
14.43,274.0,0.24,0.29,0.24,13.0,11.3,13.7,14.73,15.6,0.11,0.06,211.1,7.6,349.0,1.0,3.0,1024.0,689.0,1125.0,1.0,1136.0,14.4,106.9,753.0,31.3,33.3,0.1,3.3,2067.6,0.0,16.83,19.0,79.2,80.6,83.7,77.9,84.2,77.8,67.3,74.7,56.6,54.7,36.0,31.0,25.9,31.0,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,46.0,40.0,42.0,31.0,31.0,36.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
15.81,229.0,0.24,0.29,0.25,12.6,13.0,15.0,16.21,7.9,-0.01,0.13,210.6,10.4,354.0,1.0,3.0,1454.0,691.0,1667.0,1.0,1674.0,15.9,153.7,1012.0,33.8,37.3,0.2,3.4,2067.6,0.0,16.83,19.0,82.7,84.1,87.2,81.4,87.8,81.3,67.7,76.3,56.5,54.7,36.0,31.0,25.9,31.0,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,46.0,40.0,42.0,31.0,31.0,36.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.62,229.0,0.24,0.29,0.25,12.5,12.2,14.2,14.87,-4.8,0.1,0.06,210.8,6.5,356.0,1.0,3.0,1074.0,689.0,1187.0,1.0,1192.0,14.6,116.7,786.0,31.1,33.9,0.0,3.2,2067.6,0.0,16.83,19.0,81.2,82.8,86.0,80.2,86.6,80.0,68.2,75.9,56.6,54.7,36.0,31.0,25.9,31.0,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,46.0,41.0,43.0,31.0,31.0,36.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
17.13,164.0,2.67,2.73,2.69,15.8,14.1,18.4,17.5,-4.2,0.22,-0.04,210.6,11.5,359.0,1.0,3.0,1767.0,691.0,2067.0,0.0,2077.0,17.1,185.5,1161.0,33.9,36.3,0.2,3.4,2067.6,0.0,16.83,19.0,78.9,80.5,83.5,77.9,84.1,77.6,65.9,74.0,56.5,54.6,35.0,31.0,25.9,31.0,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,46.0,40.0,42.0,31.0,31.0,36.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
