轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,0.0,0.24,0.25,0.25,11.8,11.6,11.4,12.38,1.1,0.12,0.06,206.9,5.0,2.0,1.0,3.0,634.0,699.0,596.0,0.0,599.0,12.3,67.1,468.0,31.8,33.0,0.1,3.3,2067.6,0.0,16.83,21.6,71.9,73.1,75.2,71.4,76.4,68.9,58.6,66.3,63.0,61.3,43.0,38.0,29.9,37.5,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,50.0,44.0,46.0,38.0,38.0,43.0,44.73,44.72,44.85,59.0,580.0,5.9,0.0,0.0,0.0
11.84,304.0,0.24,0.25,0.25,12.4,11.5,11.7,11.92,-15.1,0.06,0.06,206.6,5.9,9.0,1.0,3.0,589.0,700.0,524.0,-1.0,533.0,11.8,62.9,430.0,30.2,31.5,0.0,3.2,2067.6,0.0,16.83,21.4,69.5,70.6,72.6,68.9,73.8,66.4,56.5,64.1,62.8,61.1,44.0,38.0,29.7,37.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,50.0,44.0,46.0,38.0,38.0,43.0,44.73,44.71,44.85,59.0,570.0,5.9,0.0,0.0,0.0
12.18,232.0,0.24,0.25,0.25,11.9,11.6,11.4,12.35,-3.7,0.1,0.09,206.6,6.3,8.0,1.0,3.0,625.0,699.0,582.0,1.0,583.0,12.3,66.9,461.0,30.4,31.6,0.0,3.2,2067.6,0.0,16.83,21.4,69.5,70.8,72.8,69.1,74.0,66.5,56.6,64.2,62.8,61.1,43.0,38.0,29.7,37.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,50.0,44.0,46.0,38.0,38.0,43.0,44.73,44.71,44.85,58.0,570.0,5.8,0.0,0.0,0.0
12.39,336.0,0.24,0.25,0.25,11.6,11.8,11.2,12.42,1.2,0.02,0.06,206.7,7.1,4.0,1.0,3.0,635.0,700.0,599.0,1.0,600.0,12.2,67.7,471.0,30.7,32.0,0.0,3.3,2067.6,0.0,16.83,21.6,70.6,71.9,73.9,70.1,75.1,67.6,57.8,65.3,62.9,61.2,43.0,38.0,29.9,37.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,50.0,44.0,46.0,38.0,38.0,43.0,44.73,44.72,44.85,58.0,570.0,5.9,0.0,0.0,0.0
11.13,64.0,0.24,0.25,0.25,11.3,11.5,11.6,11.38,-11.7,0.1,0.06,206.9,6.1,11.0,1.0,3.0,543.0,700.0,450.0,1.0,452.0,11.2,55.6,390.0,29.7,31.0,0.0,3.2,2067.6,0.0,16.83,21.4,68.6,69.7,71.7,68.1,73.0,65.5,55.8,63.2,62.7,61.1,43.0,38.0,29.7,37.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,50.0,44.0,46.0,38.0,38.0,43.0,44.72,44.72,44.85,58.0,580.0,5.9,0.0,0.0,0.0
12.02,184.0,0.24,0.25,0.25,11.5,11.5,11.1,12.19,-8.0,0.1,0.06,206.8,7.7,13.0,1.0,3.0,618.0,701.0,562.0,-1.0,569.0,12.1,66.2,449.0,29.3,30.7,0.0,3.2,2067.6,0.0,16.83,21.4,67.8,68.9,70.8,67.2,72.0,64.7,55.1,62.5,62.6,61.0,43.0,38.0,29.7,37.2,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,50.0,43.0,46.0,38.0,38.0,43.0,44.73,44.71,44.85,58.0,580.0,5.8,0.0,0.0,0.0
11.2,208.0,0.24,0.25,0.25,11.3,11.4,11.2,11.3,-2.4,0.12,0.06,206.6,5.6,10.0,1.0,3.0,547.0,699.0,448.0,1.0,454.0,11.2,56.6,386.0,29.7,30.9,0.0,3.2,2067.6,0.0,16.83,21.4,68.7,69.7,71.7,68.0,72.9,65.5,55.8,63.2,62.7,61.1,42.0,38.0,29.7,37.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,50.0,44.0,46.0,38.0,38.0,43.0,44.73,44.72,44.85,58.0,570.0,5.9,0.0,0.0,0.0
12.19,264.0,0.24,0.25,0.25,11.6,11.6,11.1,12.37,2.5,0.1,0.09,206.9,6.4,5.0,1.0,3.0,636.0,701.0,593.0,2.0,607.0,12.2,68.7,469.0,30.9,32.1,0.0,3.2,2067.6,0.0,16.83,21.6,70.6,71.9,74.0,70.2,75.2,67.6,57.8,65.3,62.9,61.2,43.0,38.0,29.9,37.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,50.0,44.0,46.0,38.0,38.0,43.0,44.72,44.71,44.85,58.0,580.0,5.9,0.0,0.0,0.0
12.34,264.0,0.24,0.25,0.25,11.7,11.6,11.3,12.43,0.9,0.14,0.06,206.5,7.0,4.0,1.0,3.0,636.0,700.0,593.0,1.0,598.0,12.3,68.8,467.0,31.1,32.3,0.0,3.2,2067.6,0.0,16.83,21.6,70.6,71.9,73.9,70.1,75.2,67.6,57.8,65.3,62.9,61.2,43.0,38.0,29.9,37.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,50.0,44.0,46.0,38.0,38.0,43.0,44.73,44.72,44.85,58.0,580.0,5.9,0.0,0.0,0.0
11.8,272.0,0.24,0.25,0.25,11.4,11.6,11.1,11.93,-14.0,0.09,0.06,206.7,7.5,3.0,1.0,3.0,596.0,699.0,534.0,0.0,537.0,11.7,63.9,437.0,31.3,32.7,0.0,3.3,2067.6,0.0,16.83,21.6,71.0,72.2,74.3,70.5,75.5,68.0,58.2,65.6,62.9,61.3,43.0,38.0,29.8,37.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,50.0,44.0,46.0,38.0,38.0,43.0,44.73,44.72,44.85,59.0,580.0,5.9,0.0,0.0,0.0
