轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.73,296,0.24,0.3,0.31,13.6,11.6,14.7,15.84,10.1,0.04,0.06,210.3,9.3,271,1,3,1341,702,1553,0,1560,15.4,144.0,969,30.7,32.1,0.1,3.3,2067.6,0,16.83,10.1,76.9,77.9,80.4,75.4,81.6,73.6,61.7,70.4,53.6,51.4,28,24,16.9,23,49,58,25,0,0,0,6,6,4,0,24,24,24,42,36,39,24,24,29,44.77,44.79,44.87,44,420,4.4,0,0,0
16.27,310,0.24,0.29,0.31,13.6,15.5,12.4,16.15,0.8,0.15,0.05,210.0,13.4,273,1,3,1480,701,1735,-1,1761,16.1,157.9,1033,30.2,33.5,0.0,3.2,2067.6,0,16.83,10.1,79.4,80.3,82.9,77.8,84.2,76.0,63.0,71.7,53.5,51.4,28,24,16.9,23,51,61,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
14.86,154,0.25,0.3,0.32,12.0,14.5,12.9,15.22,6.5,0.19,0.06,209.8,9.3,274,1,3,1172,700,1333,-1,1332,15.2,123.8,840,30.8,33.8,0.0,3.2,2067.6,0,16.83,10.1,75.8,76.8,79.2,74.2,80.4,72.3,61.1,69.4,53.6,51.4,28,24,16.9,23,47,55,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
15.09,276,0.24,0.3,0.31,14.8,12.3,11.5,15.33,14.2,0.12,-0.01,209.8,10.4,268,1,3,1269,700,1461,0,1491,15.3,136.1,922,28.4,31.6,0.0,3.2,2067.6,0,16.83,10.1,75.1,76.0,78.5,73.5,79.7,71.6,60.6,68.9,53.5,51.4,28,24,16.9,23,46,53,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
15.73,22,0.24,0.3,0.31,14.6,12.7,11.6,15.76,-1.9,0.1,0.09,210.0,10.3,274,1,3,1383,701,1592,2,1576,15.4,147.5,993,32.9,34.3,0.2,3.4,2067.6,0,16.83,10.1,76.5,77.5,80.0,74.9,81.1,73.1,61.3,70.1,53.6,51.4,28,24,16.9,23,50,59,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,420,4.4,0,0,0
15.66,232,0.26,0.31,0.32,15.4,13.0,11.3,15.9,0.3,0.09,0.07,210.0,9.8,272,1,3,1369,701,1581,3,1566,15.6,142.8,979,29.7,31.1,0.0,3.2,2067.6,0,16.83,10.1,77.1,78.1,80.6,75.4,81.8,73.7,61.8,70.5,53.6,51.4,29,24,16.9,23,47,56,25,0,0,0,6,6,4,0,24,24,24,42,36,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
15.56,258,0.25,0.3,0.31,14.5,11.5,13.2,15.7,28.6,0.12,0.12,209.7,7.2,265,1,3,1394,700,1619,0,1608,15.4,146.8,1004,30.1,31.8,0.0,3.3,2067.6,0,16.83,10.1,74.4,75.5,78.0,73.0,79.2,71.2,60.0,68.4,53.6,51.4,28,24,16.8,23,47,55,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
15.46,224,0.24,0.3,0.31,12.4,12.0,15.6,15.85,-5.2,0.09,0.06,210.0,8.7,273,1,3,1353,700,1565,0,1586,15.5,141.3,977,33.6,34.9,0.2,3.4,2067.6,0,16.83,10.1,76.3,77.3,79.8,74.7,81.0,72.9,61.3,69.9,53.6,51.4,28,24,16.9,23,50,59,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
15.53,54,0.24,0.3,0.31,12.3,12.5,15.7,15.99,4.8,0.08,0.1,210.0,7.6,272,1,3,1359,701,1576,0,1580,15.5,144.6,977,32.4,33.3,0.2,3.4,2067.6,0,16.83,10.1,76.7,77.7,80.2,75.0,81.3,73.2,61.4,70.1,53.6,51.4,28,24,16.9,23,49,58,25,0,0,0,6,6,4,0,24,24,24,42,36,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.42,318,0.24,0.3,0.31,13.4,11.8,15.8,16.82,3.1,0.08,0.12,210.0,9.9,274,1,3,1605,703,1881,0,1888,16.4,170.4,1112,30.2,31.9,0.1,3.3,2067.6,0,16.83,10.1,78.7,79.7,82.3,77.0,83.5,75.4,62.7,71.6,53.5,51.4,29,24,16.9,23,51,62,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
15.29,356,0.24,0.3,0.31,14.6,12.5,11.4,15.57,6.5,0.19,0.07,210.0,10.4,269,1,3,1274,701,1461,3,1473,15.4,135.5,923,30.4,33.3,0.0,3.2,2067.6,0,16.83,10.1,77.9,78.8,81.3,76.2,82.5,74.5,62.3,71.0,53.6,51.5,28,24,16.9,23,48,57,25,0,0,0,6,6,4,0,24,24,24,42,37,38,24,24,29,44.78,44.79,44.87,44,430,4.3,0,0,0
16.14,330,0.24,0.29,0.31,14.0,11.7,14.7,16.35,6.4,0.11,0.06,210.2,10.9,272,1,3,1520,702,1770,3,1782,16.0,164.0,1052,28.8,32.0,0.0,3.2,2067.6,0,16.83,10.1,79.0,80.0,82.5,77.3,83.7,75.6,63.1,71.7,53.5,51.4,28,24,16.9,23,49,59,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
