轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.2,216,0.35,0.36,0.36,13.1,11.6,13.5,15.42,10.7,0.12,0.05,204.9,7.9,296,1,3,1239,693,1407,0,1408,15.0,128.6,898,31.5,33.0,0.1,3.4,2067.6,0,16.83,23.4,43.1,45.5,48.1,42.8,47.8,43.7,39.6,44.1,47.6,46.3,32,27,24.9,26.8,46,51,25,0,0,0,6,6,4,0,26,27,26,42,36,38,27,27,34,44.77,44.77,44.87,47,460,4.7,0,0,0
14.87,140,0.35,0.36,0.36,12.8,13.8,11.4,15.11,4.2,0.02,0.06,204.9,9.6,298,1,3,1170,693,1314,0,1317,14.9,119.6,846,31.4,32.9,0.1,3.4,2067.6,0,16.83,23.4,43.0,45.4,48.1,42.8,47.7,43.6,39.7,44.2,47.6,46.3,33,27,24.9,26.8,45,51,25,0,0,0,6,6,4,0,26,27,26,42,36,38,27,27,34,44.76,44.78,44.86,47,460,4.7,0,0,0
13.45,200,0.25,0.26,0.25,12.4,12.5,11.3,13.7,-16.7,0.01,0.08,207.3,7.4,296,1,3,778,690,792,0,793,13.5,80.5,562,32.0,32.8,0.1,3.4,2067.6,0,16.83,23.2,43.2,45.6,48.4,42.9,47.9,44.0,41.0,45.6,47.3,46.1,31,27,24.8,26.6,41,45,25,0,0,0,6,6,4,0,26,27,26,42,36,38,27,27,33,44.77,44.78,44.87,46,460,4.6,0,0,0
14.67,4,0.25,0.25,0.25,13.7,12.0,12.5,14.99,11.5,0.01,0.16,205.2,7.7,301,1,3,1083,693,1210,1,1229,14.8,114.2,782,31.1,32.9,0.1,3.4,2067.6,0,16.83,23.4,42.7,45.2,47.9,42.5,47.4,43.4,39.5,44.1,47.5,46.3,33,27,24.9,26.8,46,52,25,0,0,0,6,6,4,0,26,27,26,42,36,38,27,27,34,44.77,44.77,44.87,47,460,4.7,0,0,0
13.51,232,0.33,0.33,0.33,12.1,12.2,12.9,13.9,-33.4,-0.02,0.06,28.3,6.6,321,1,3,784,690,806,0,816,13.5,80.2,573,31.3,32.4,0.1,3.3,1500.0,0,15.98,23.4,42.3,44.7,47.4,42.0,47.0,42.9,40.2,44.4,47.5,46.3,32,27,24.9,26.8,40,43,25,0,0,0,6,6,4,2,26,27,26,42,36,38,27,27,33,44.76,44.77,44.87,46,460,4.7,0,0,0
10.89,96,0.25,0.26,0.25,11.1,11.7,11.0,10.99,0.1,0.06,0.04,207.6,6.7,289,1,3,526,690,417,1,434,10.9,51.3,372,31.4,32.8,0.1,3.3,2067.6,0,16.83,23.4,42.8,45.2,48.0,42.5,47.5,43.6,40.3,45.0,47.4,46.2,33,27,24.9,26.8,39,41,25,0,0,0,6,6,4,0,26,27,26,42,36,38,27,27,33,44.77,44.77,44.87,45,450,4.7,0,0,0
11.43,284,0.25,0.26,0.25,11.9,11.6,11.6,11.7,-5.6,0.12,0.08,207.4,7.2,291,1,3,565,689,488,1,494,11.4,58.5,412,32.1,33.3,0.1,3.4,2067.6,0,16.83,23.1,43.8,46.1,48.9,43.2,48.3,44.5,41.5,46.3,47.2,46.0,31,27,24.8,26.6,39,42,25,0,0,0,6,6,4,0,26,26,26,42,36,38,27,27,33,44.77,44.77,44.87,46,450,4.6,0,0,0
15.6,148,0.25,0.25,0.25,12.4,13.8,12.7,15.4,-4.0,0.3,0.02,206.1,8.4,307,1,3,1355,693,1555,0,1556,15.3,142.3,970,31.0,32.8,0.1,3.4,2067.6,0,16.83,23.4,42.6,44.8,47.6,42.2,47.1,43.1,39.6,44.3,47.5,46.3,33,27,24.9,26.8,48,54,25,0,0,0,6,6,4,0,26,27,26,42,36,38,27,27,34,44.77,44.78,44.87,47,460,4.7,0,0,0
10.58,96,0.25,0.26,0.25,12.1,11.3,11.2,10.9,-0.5,0.15,0.04,207.6,5.0,290,1,3,506,690,378,1,389,10.6,49.6,349,31.5,32.6,0.1,3.3,2067.6,0,16.83,23.4,42.6,45.1,47.9,42.4,47.3,43.3,40.3,44.8,47.4,46.2,33,27,24.9,26.8,39,41,25,0,0,0,6,6,4,0,26,27,26,42,36,38,27,27,34,44.76,44.77,44.87,46,460,4.6,0,0,0
13.77,120,0.25,0.26,0.25,12.3,12.4,11.3,14.01,-1.0,0.1,0.04,207.7,7.2,291,1,3,820,690,859,1,870,13.9,86.5,599,31.9,33.0,0.1,3.3,2067.6,0,16.83,23.3,43.1,45.6,48.2,42.7,47.8,43.8,40.5,45.2,47.3,46.1,33,27,24.8,26.6,42,46,25,0,0,0,6,6,4,0,26,27,26,42,36,38,27,27,33,44.76,44.77,44.87,46,450,4.6,0,0,0
14.55,296,0.24,0.25,0.25,12.5,13.4,11.9,14.93,0.8,0.07,0.13,205.3,7.8,305,1,3,1128,693,1261,1,1283,14.7,118.9,819,31.2,33.0,0.1,3.4,2067.6,0,16.83,23.4,42.6,45.0,47.7,42.3,47.3,43.1,39.6,44.1,47.5,46.3,33,27,24.9,26.8,48,54,25,0,0,0,6,6,4,0,26,27,26,42,36,38,27,27,34,44.77,44.77,44.87,47,460,4.7,0,0,0
10.99,164,0.25,0.26,0.25,12.4,11.4,11.5,11.1,-11.4,0.02,0.08,207.6,5.5,293,1,3,528,690,420,1,429,10.9,52.8,372,31.7,32.4,0.1,3.3,2067.6,0,16.83,23.4,42.7,45.0,47.7,42.2,47.2,43.2,40.3,44.8,47.5,46.2,33,27,24.9,26.8,38,40,25,0,0,0,6,6,4,0,26,27,26,42,36,38,27,27,33,44.76,44.78,44.87,46,450,4.6,0,0,0
14.5,336,0.25,0.26,0.25,12.3,11.8,12.8,14.74,-5.5,0.1,0.06,207.4,7.4,292,1,3,914,690,981,1,980,14.4,93.5,652,31.5,32.8,0.1,3.4,2067.6,0,16.83,23.3,43.1,45.6,48.3,42.7,47.8,43.9,40.6,45.5,47.3,46.1,32,27,24.8,26.6,42,46,25,0,0,0,6,6,4,0,26,27,26,42,36,38,27,27,33,44.76,44.77,44.87,46,460,4.6,0,0,0
13.06,80,0.25,0.26,0.25,12.2,11.9,12.5,13.31,7.8,0.1,0.11,207.3,6.8,280,1,3,716,691,709,2,716,12.9,74.6,527,32.4,33.6,0.2,3.4,2067.6,0,16.83,23.1,44.2,46.6,49.5,43.8,48.9,45.0,41.5,46.4,47.1,45.9,32,27,24.7,26.6,42,46,25,0,0,0,6,6,4,0,26,26,26,42,36,38,27,27,33,44.76,44.78,44.87,46,450,4.6,0,0,0
