轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,152,0.25,0.25,0.25,11.6,11.8,11.4,12.09,1.4,0.09,0.1,205.9,6.0,223,1,3,619,696,567,1,578,12.0,64.6,461,29.7,31.3,0.0,3.2,2067.6,0,16.83,9.4,30.2,31.6,33.2,29.7,33.5,28.3,28.6,29.8,48.0,46.5,28,23,18.0,21.6,38,41,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,28,44.78,44.78,44.87,41,400,4.1,0,0,0
12.8,46,0.32,0.33,0.32,12.3,12.0,10.9,12.96,2.2,0.04,0.12,205.9,6.3,221,1,3,698,697,692,1,701,12.8,73.6,519,33.2,33.3,0.1,3.4,2067.6,0,16.83,9.6,30.1,31.7,33.3,29.8,33.6,28.4,28.6,29.8,48.0,46.5,28,23,18.1,21.6,42,44,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,28,44.78,44.79,44.87,42,400,4.2,0,0,0
13.01,44,0.32,0.33,0.32,12.0,12.4,10.8,12.98,6.8,0.15,0.1,205.6,7.7,218,1,3,692,697,684,2,690,12.9,72.5,513,31.2,31.4,0.0,3.3,2067.6,0,16.83,9.6,30.1,31.7,33.3,29.8,33.6,28.3,28.5,29.8,48.0,46.5,28,23,18.1,21.6,39,42,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,28,44.78,44.78,44.87,41,400,4.1,0,0,0
11.92,4,0.25,0.25,0.25,12.1,11.6,11.4,12.23,6.2,0.22,0.06,205.8,5.5,223,1,3,616,696,564,1,580,12.0,62.2,449,28.9,30.9,0.0,3.2,2067.6,0,16.83,9.4,30.0,31.6,33.2,29.7,33.5,28.2,28.6,29.6,48.0,46.5,28,23,18.0,21.6,38,41,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,28,44.77,44.78,44.87,41,400,4.1,0,0,0
13.03,330,0.32,0.33,0.32,13.1,11.9,10.8,13.42,7.7,0.17,0.06,205.7,7.5,218,1,3,717,697,723,1,731,13.2,73.2,528,31.2,31.5,0.0,3.3,2067.6,0,16.83,9.6,30.1,31.7,33.3,29.8,33.6,28.3,28.5,29.9,48.0,46.5,27,23,18.1,21.6,40,42,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,28,44.78,44.79,44.87,41,400,4.2,0,0,0
12.3,350,0.25,0.25,0.25,12.1,11.7,12.5,12.43,1.2,0.03,0.05,206.0,5.2,223,1,3,634,696,596,1,603,12.3,66.7,469,29.7,30.3,0.0,3.2,2067.6,0,16.83,9.4,30.0,31.6,33.2,29.7,33.5,28.3,28.5,29.7,48.0,46.5,28,23,18.0,21.6,38,41,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,28,44.77,44.78,44.87,41,400,4.2,0,0,0
12.94,128,0.32,0.33,0.32,11.3,12.6,11.1,13.03,12.5,0.15,0.08,205.7,7.0,218,1,3,692,696,679,-1,694,13.0,70.1,509,30.4,30.7,0.0,3.3,2067.6,0,16.83,9.5,30.1,31.6,33.2,29.7,33.5,28.3,28.5,29.9,48.0,46.5,28,23,18.0,21.6,39,42,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,28,44.77,44.78,44.87,41,400,4.2,0,0,0
11.79,48,0.32,0.33,0.32,12.0,12.0,10.9,11.87,14.1,0.01,0.08,205.7,6.0,218,1,3,579,696,510,0,514,11.9,57.7,418,30.9,31.3,0.0,3.3,2067.6,0,16.83,9.6,30.3,31.7,33.2,29.8,33.6,28.4,28.6,29.8,48.0,46.5,27,23,18.0,21.6,39,41,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,28,44.78,44.78,44.87,40,400,4.1,0,0,0
12.44,64,0.25,0.25,0.25,11.8,11.8,12.7,12.64,-5.0,0.25,0.09,206.0,4.4,223,1,3,656,697,624,1,633,12.4,67.4,484,29.6,30.0,0.0,3.2,2067.6,0,16.83,9.4,30.0,31.6,33.2,29.7,33.5,28.2,28.5,29.6,48.0,46.5,27,23,18.0,21.6,38,42,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,28,44.77,44.78,44.87,41,400,4.2,0,0,0
11.93,220,0.25,0.25,0.25,12.1,11.4,12.6,12.39,9.3,0.09,0.07,205.9,5.7,222,1,3,613,695,568,-1,576,12.1,62.8,457,28.2,29.9,0.0,3.2,2067.6,0,16.83,9.4,30.0,31.6,33.2,29.7,33.5,28.3,28.6,29.8,48.0,46.5,28,23,18.0,21.6,37,40,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,28,44.77,44.78,44.87,41,400,4.1,0,0,0
11.65,294,0.25,0.25,0.25,11.9,11.4,12.4,11.96,-1.6,0.08,0.08,206.0,6.1,220,1,3,586,696,522,0,524,11.7,59.2,431,30.4,31.9,0.0,3.2,2067.6,0,16.83,9.4,29.9,31.6,33.2,29.6,33.5,28.3,28.6,29.8,48.0,46.5,28,23,18.0,21.6,38,41,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,28,44.77,44.79,44.87,41,400,4.2,0,0,0
12.21,254,0.25,0.25,0.25,12.0,11.4,12.8,12.43,7.9,0.07,0.11,205.9,6.1,219,1,3,621,696,571,2,571,12.0,61.7,457,32.0,32.4,0.1,3.3,2067.6,0,16.83,9.3,30.0,31.6,33.3,29.6,33.5,28.3,28.6,29.8,48.0,46.5,28,23,18.0,21.6,40,43,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,28,44.77,44.78,44.87,41,400,4.2,0,0,0
11.74,286,0.25,0.25,0.25,11.8,11.5,11.9,12.02,4.9,0.02,0.06,205.9,4.7,222,1,3,588,695,523,1,522,11.8,61.0,429,28.2,29.5,0.0,3.2,2067.6,0,16.83,9.4,30.0,31.6,33.2,29.7,33.5,28.2,28.5,29.6,48.0,46.5,28,23,18.0,21.6,37,40,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,28,44.77,44.79,44.87,41,410,4.2,0,0,0
12.16,198,0.32,0.33,0.32,11.3,12.3,11.5,12.39,10.9,0.15,0.06,205.8,6.3,218,1,3,631,697,595,1,606,12.3,65.7,470,32.2,32.7,0.1,3.3,2067.6,0,16.83,9.6,30.2,31.7,33.3,29.8,33.6,28.4,28.6,29.9,48.0,46.5,27,23,18.1,21.6,40,44,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,28,44.77,44.78,44.87,42,400,4.1,0,0,0
12.46,58,0.32,0.33,0.32,12.9,11.3,11.6,12.66,5.0,0.15,0.05,205.7,6.7,221,1,3,659,697,629,1,637,12.5,67.1,487,31.9,32.3,0.1,3.3,2067.6,0,16.83,9.6,30.2,31.8,33.4,29.8,33.7,28.4,28.6,29.8,48.0,46.5,27,23,18.1,21.6,40,43,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,28,44.77,44.78,44.87,42,400,4.1,0,0,0
