轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.28,192,0.24,0.24,0.24,12.4,10.8,11.2,8.41,-16.9,0.07,0.0,207.6,6.0,277,1,3,419,697,178,2,180,8.3,29.7,212,31.9,31.6,0.3,3.6,2067.6,0,16.83,2.4,15.0,16.8,18.2,14.8,18.4,14.0,14.5,14.6,34.0,32.7,20,14,10.3,14,38,37,25,0,0,0,6,6,4,0,16,16,16,35,29,31,14,14,19,44.81,44.82,44.88,31,310,3.1,0,0,0
8.91,152,0.24,0.24,0.24,10.8,11.5,10.9,9.08,-0.2,0.12,0.02,207.0,5.0,276,1,3,436,697,227,0,233,8.9,33.3,250,29.5,29.4,0.2,3.4,2067.6,0,16.83,2.4,15.1,16.8,18.2,14.8,18.4,14.0,14.5,14.6,34.0,32.7,18,14,10.3,14,36,35,25,0,0,0,6,6,4,0,16,16,15,35,29,31,14,14,19,44.8,44.81,44.89,31,300,3.1,0,0,0
8.57,88,0.24,0.24,0.24,10.9,11.3,10.9,8.72,1.6,0.09,0.01,207.3,4.1,271,1,3,425,697,197,0,203,8.4,30.4,228,33.1,33.0,0.3,3.6,2067.6,0,16.83,2.4,14.9,16.8,18.2,14.8,18.4,13.9,14.5,14.5,34.0,32.7,19,14,10.3,14,40,38,25,0,0,0,6,6,4,0,16,16,15,35,29,31,14,14,19,44.8,44.82,44.88,30,310,3.1,0,0,0
7.77,40,0.24,0.24,0.24,11.6,10.6,11.4,7.78,-2.1,0.18,-0.01,207.2,3.0,273,1,3,411,697,144,0,151,7.7,25.7,184,32.3,32.6,0.4,3.6,2067.6,0,16.83,2.4,15.0,16.8,18.2,14.9,18.4,14.0,14.5,14.6,34.0,32.7,19,14,10.3,14,39,37,25,0,0,0,6,6,4,0,16,16,16,35,29,31,14,14,19,44.8,44.82,44.88,31,290,3.1,0,0,0
7.85,240,0.24,0.24,0.24,11.1,10.6,11.3,7.88,-16.1,0.15,0.16,207.1,3.4,276,1,3,412,697,150,0,154,8.0,25.8,190,30.0,30.0,0.2,3.7,2067.6,0,16.83,2.6,15.0,16.8,18.2,14.8,18.4,14.0,14.6,14.7,34.0,32.6,19,14,10.3,14,37,34,25,0,0,0,6,6,4,0,16,16,16,35,29,31,14,14,20,44.8,44.81,44.88,31,290,3.1,0,0,0
8.4,160,0.24,0.24,0.24,11.6,10.9,10.8,8.5,-12.8,0.11,0.11,207.2,3.2,277,1,3,419,697,181,1,182,8.2,29.7,215,28.7,30.8,0.1,3.3,2067.6,0,16.83,2.4,14.9,16.8,18.2,14.8,18.4,13.9,14.6,14.5,34.0,32.7,18,14,10.3,14,36,35,25,0,0,0,6,6,4,0,16,16,15,35,29,31,14,14,19,44.8,44.82,44.88,31,300,3.1,0,0,0
8.31,232,0.24,0.24,0.24,12.5,10.8,11.0,8.41,0.1,0.09,0.11,207.3,4.4,268,1,3,426,697,180,0,189,8.4,29.4,212,29.7,29.8,0.3,3.5,2067.6,0,16.83,2.6,15.0,16.8,18.2,14.8,18.4,14.0,14.5,14.6,33.9,32.6,19,14,10.3,14,37,35,25,0,0,0,6,6,4,0,16,16,16,35,29,31,14,14,19,44.8,44.82,44.88,31,310,3.1,0,0,0
7.74,176,0.24,0.24,0.24,11.3,10.9,10.8,7.89,-4.2,0.02,-0.02,207.4,3.1,273,1,3,412,697,146,2,152,7.6,24.3,185,29.4,29.5,0.1,3.8,2067.6,0,16.83,2.6,15.0,16.8,18.2,14.8,18.4,14.0,14.6,14.5,34.0,32.6,18,14,10.3,14,36,34,25,0,0,0,6,6,4,0,16,16,16,35,29,31,14,14,20,44.8,44.81,44.88,31,300,3.1,0,0,0
8.08,208,0.24,0.24,0.24,10.9,10.8,11.5,8.09,-3.9,-0.04,0.05,207.2,4.3,271,1,3,413,698,163,1,178,8.2,26.6,200,31.1,31.1,0.3,3.5,2067.6,0,16.83,2.4,15.0,16.8,18.2,14.9,18.4,14.0,14.5,14.6,34.0,32.6,19,14,10.3,14,38,36,25,0,0,0,6,6,4,0,16,16,16,35,29,31,14,14,20,44.8,44.82,44.88,31,290,3.1,0,0,0
8.4,8,0.24,0.24,0.24,12.5,10.8,11.1,8.51,-3.2,0.18,0.08,207.3,4.6,273,1,3,421,697,184,1,190,8.4,28.7,215,30.5,30.5,0.2,3.5,2067.6,0,16.83,2.4,15.0,16.8,18.2,14.8,18.4,14.0,14.6,14.6,34.0,32.6,19,14,10.3,14,37,36,25,0,0,0,6,6,4,0,16,16,16,35,29,31,14,14,20,44.8,44.81,44.88,31,300,3.2,0,0,0
