轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.31,128.0,0.24,0.24,0.24,11.1,10.9,10.8,8.45,-4.5,0.06,0.07,207.5,3.9,135.0,1.0,3.0,420.0,700.0,181.0,0.0,186.0,8.2,30.1,214.0,31.4,31.2,0.0,3.3,2067.6,0.0,16.83,0.3,10.0,12.0,13.2,10.1,13.3,8.9,9.5,9.3,30.5,29.1,15.0,11.0,7.3,10.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,27.0,29.0,11.0,11.0,16.0,44.82,44.82,44.89,27.0,270.0,2.6,0.0,0.0,0.0
8.07,64.0,0.24,0.24,0.24,12.0,10.6,11.3,8.1,3.0,0.12,0.05,207.4,4.6,133.0,1.0,3.0,414.0,699.0,167.0,2.0,173.0,8.0,27.5,202.0,31.2,31.2,0.0,3.2,2067.6,0.0,16.83,0.3,9.9,11.9,13.0,10.1,13.3,8.9,9.5,9.3,30.5,29.1,16.0,11.0,7.3,10.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,27.0,29.0,11.0,11.0,16.0,44.82,44.82,44.89,27.0,260.0,2.7,0.0,0.0,0.0
8.05,272.0,0.24,0.24,0.24,12.2,10.7,11.0,8.09,5.1,0.14,0.06,207.7,4.3,133.0,1.0,3.0,413.0,699.0,157.0,1.0,171.0,8.0,26.7,197.0,31.1,31.2,0.0,3.2,2067.6,0.0,16.83,0.3,9.9,12.0,13.1,10.1,13.3,8.9,9.5,9.3,30.5,29.1,16.0,11.0,7.3,10.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,27.0,29.0,11.0,11.0,16.0,44.82,44.82,44.89,27.0,250.0,2.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,280.0,0.24,0.24,0.24,12.3,10.6,10.9,7.48,5.5,0.02,0.06,208.3,2.8,141.0,1.0,3.0,395.0,700.0,89.0,1.0,91.0,7.5,16.3,126.0,31.7,31.8,0.0,3.3,2067.6,0.0,16.83,0.3,9.8,11.9,13.0,10.1,13.3,8.9,9.4,9.4,30.5,29.1,15.0,11.0,7.3,10.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,26.0,29.0,11.0,11.0,16.0,44.83,44.82,44.89,26.0,250.0,2.7,0.0,0.0,0.0
8.25,80.0,0.24,0.24,0.24,10.8,11.0,11.3,8.3,4.5,0.09,0.08,207.5,4.0,138.0,1.0,3.0,418.0,700.0,176.0,0.0,175.0,8.2,28.1,210.0,31.1,31.1,0.0,3.2,2067.6,0.0,16.83,0.3,9.9,11.9,13.0,10.1,13.2,8.9,9.5,9.3,30.5,29.1,16.0,11.0,7.3,10.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,27.0,29.0,11.0,11.0,16.0,44.83,44.82,44.89,27.0,260.0,2.7,0.0,0.0,0.0
7.3,80.0,0.24,0.24,0.24,10.6,11.2,10.9,7.39,-10.4,0.04,0.11,27.6,3.2,152.0,1.0,3.0,397.0,699.0,76.0,2.0,85.0,7.3,14.8,108.0,31.5,31.6,0.0,3.3,1500.0,0.0,15.98,0.3,9.9,12.0,13.1,10.1,13.3,8.9,9.4,9.4,30.6,29.1,16.0,11.0,7.3,10.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,12.0,12.0,12.0,33.0,27.0,29.0,11.0,11.0,16.0,44.82,44.82,44.89,26.0,260.0,2.7,0.0,0.0,0.0
8.1,280.0,0.24,0.24,0.24,12.2,10.6,11.1,8.1,7.7,0.09,0.06,207.6,4.2,133.0,1.0,3.0,417.0,700.0,165.0,1.0,172.0,7.9,28.2,202.0,30.9,31.2,0.0,3.3,2067.6,0.0,16.83,0.3,10.1,11.9,13.0,10.1,13.3,8.9,9.5,9.3,30.5,29.1,16.0,11.0,7.3,10.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,27.0,29.0,11.0,11.0,16.0,44.82,44.82,44.89,27.0,270.0,2.7,0.0,0.0,0.0
8.27,144.0,0.24,0.24,0.24,12.0,10.8,11.3,8.3,5.0,0.07,0.05,207.5,4.2,135.0,1.0,3.0,418.0,699.0,177.0,-1.0,194.0,8.4,29.2,212.0,31.0,31.2,0.0,3.2,2067.6,0.0,16.83,0.3,10.0,12.0,12.9,10.1,13.3,8.8,9.5,9.3,30.5,29.1,15.0,11.0,7.3,10.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,27.0,29.0,11.0,11.0,16.0,44.83,44.82,44.89,26.0,250.0,2.7,0.0,0.0,0.0
7.34,64.0,0.24,0.24,0.24,10.6,11.1,11.0,7.44,2.8,0.09,0.06,208.8,3.2,148.0,1.0,3.0,397.0,700.0,87.0,0.0,99.0,7.5,17.0,120.0,31.6,31.6,0.0,3.3,2067.6,0.0,16.83,0.3,9.9,12.0,13.1,10.1,13.3,8.9,9.4,9.5,30.6,29.1,15.0,11.0,7.3,10.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,27.0,29.0,11.0,11.0,16.0,44.82,44.82,44.89,25.0,270.0,2.7,0.0,0.0,0.0
