轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.04,144,0.36,0.41,0.38,11.6,11.3,13.2,13.37,3.5,0.12,0.08,208.6,6.5,28,1,3,716,700,714,-1,722,13.1,74.8,529,32.1,32.9,0.2,3.5,2067.6,0,16.83,2.1,48.5,49.3,51.2,47.7,52.4,44.8,39.3,47.1,51.3,49.6,26,21,16.6,20.2,41,44,25,0,0,0,6,6,4,0,21,22,21,41,34,36,21,21,26,44.78,44.8,44.88,39,390,4.0,0,0,0
12.75,8,0.36,0.41,0.38,11.8,11.6,12.8,13.25,-6.3,0.15,0.03,208.7,5.7,33,1,3,698,699,691,1,702,12.9,72.5,517,31.7,32.4,0.2,3.4,2067.6,0,16.83,2.2,48.8,49.6,51.6,48.0,52.8,45.2,39.5,47.5,51.3,49.6,27,22,16.6,20.2,41,45,25,0,0,0,6,6,4,0,21,22,21,41,34,37,22,22,27,44.78,44.8,44.88,39,390,3.9,0,0,0
13.2,64,0.36,0.41,0.38,13.0,11.4,11.4,13.38,-5.0,0.15,0.06,208.7,7.4,29,1,3,740,699,753,1,768,13.2,76.8,551,32.6,33.5,0.3,3.5,2067.6,0,16.83,2.3,50.8,51.5,53.5,49.9,54.8,47.2,40.7,49.2,51.4,49.8,26,22,16.6,20.2,43,47,25,0,0,0,6,6,4,0,21,22,21,41,35,37,22,22,27,44.78,44.8,44.88,39,390,3.9,0,0,0
13.81,16,0.36,0.41,0.38,11.6,13.1,13.1,13.94,7.7,0.08,0.06,208.7,6.4,27,1,3,797,700,832,-1,846,13.7,81.4,583,31.1,31.7,0.2,3.4,2067.6,0,16.83,2.2,49.2,49.9,51.9,48.3,53.0,45.5,39.8,47.8,51.3,49.7,26,22,16.6,20.2,41,45,25,0,0,0,6,6,4,0,21,22,21,41,34,37,22,22,27,44.78,44.8,44.88,40,390,4.0,0,0,0
12.95,8,0.36,0.41,0.38,12.4,11.2,12.6,13.27,-13.7,0.1,0.04,208.9,6.2,30,1,3,715,699,716,2,718,13.1,76.8,530,31.2,32.2,0.2,3.4,2067.6,0,16.83,2.2,49.3,49.8,51.8,48.2,53.0,45.5,39.7,47.7,51.3,49.7,26,22,16.6,20.2,41,45,25,0,0,0,6,6,4,0,21,22,21,41,34,37,22,22,27,44.78,44.8,44.88,40,390,4.0,0,0,0
12.7,272,0.36,0.41,0.38,11.6,12.0,12.6,12.82,-5.5,0.1,0.06,208.5,6.4,29,1,3,659,700,634,0,641,12.4,68.9,490,32.9,33.4,0.3,3.5,2067.6,0,16.83,2.1,48.2,49.0,50.9,47.5,52.0,44.5,39.1,46.7,51.2,49.6,26,21,16.6,20.2,41,44,25,0,0,0,6,6,4,0,21,22,21,41,34,37,21,21,26,44.78,44.8,44.88,40,390,3.9,0,0,0
12.68,8,0.36,0.41,0.38,11.8,12.5,12.2,12.64,-16.9,0.14,0.08,208.6,6.5,30,1,3,667,699,647,0,657,12.5,70.3,498,31.7,32.2,0.2,3.4,2067.6,0,16.83,2.3,51.4,52.2,54.3,50.6,55.3,47.8,41.4,49.9,51.5,49.8,27,22,16.6,20.2,40,44,25,0,0,0,6,6,4,0,21,22,21,41,35,37,22,22,27,44.78,44.8,44.88,39,390,4.0,0,0,0
13.04,216,0.36,0.41,0.38,12.6,11.1,12.3,13.17,-0.2,0.07,0.06,208.6,7.6,29,1,3,706,700,702,-1,711,12.9,72.5,523,32.3,32.6,0.2,3.5,2067.6,0,16.83,2.1,48.5,49.3,51.2,47.8,52.4,44.8,39.3,47.2,51.3,49.6,26,22,16.6,20.2,41,44,25,0,0,0,6,6,4,0,21,22,21,41,34,36,22,22,27,44.78,44.8,44.88,39,390,3.9,0,0,0
13.97,192,0.36,0.41,0.38,11.8,11.7,14.0,14.29,7.6,0.01,0.06,208.6,7.3,27,1,3,827,699,877,0,877,13.9,85.2,609,29.7,32.7,0.0,3.2,2067.6,0,16.83,2.3,50.1,51.0,53.0,49.3,54.1,46.6,40.4,48.7,51.4,49.8,26,22,16.6,20.2,42,46,25,0,0,0,6,6,4,0,21,22,21,41,34,37,22,22,27,44.78,44.8,44.88,39,390,4.0,0,0,0
12.67,224,0.36,0.41,0.38,12.5,12.1,11.0,12.75,2.4,0.12,0.06,208.7,6.2,28,1,3,675,699,658,1,656,12.7,69.8,501,31.7,32.5,0.2,3.4,2067.6,0,16.83,2.3,51.3,52.1,54.1,50.4,55.2,47.7,41.3,49.8,51.5,49.8,26,22,16.6,20.2,41,44,25,0,0,0,6,6,4,0,21,22,21,41,35,37,22,22,27,44.78,44.8,44.88,39,380,4.0,0,0,0
12.84,136,0.36,0.41,0.38,12.1,11.2,12.9,13.14,-4.0,0.19,0.06,208.5,5.7,30,1,3,694,699,687,1,696,12.8,72.3,517,32.3,32.9,0.3,3.5,2067.6,0,16.83,2.1,48.4,49.2,51.2,47.7,52.3,44.8,39.2,47.1,51.3,49.6,26,22,16.6,20.2,41,44,25,0,0,0,6,6,4,0,21,22,21,41,34,37,22,22,26,44.78,44.8,44.87,39,390,3.9,0,0,0
13.02,152,0.36,0.41,0.38,13.0,12.4,11.0,13.22,4.5,0.02,0.04,208.6,5.9,27,1,3,708,699,708,1,717,13.1,73.0,520,32.1,32.5,0.2,3.5,2067.6,0,16.83,2.3,51.2,52.0,54.0,50.4,55.1,47.6,41.2,49.7,51.5,49.8,27,22,16.6,20.2,41,44,25,0,0,0,6,6,4,0,21,22,21,41,35,37,22,22,27,44.78,44.8,44.88,39,380,4.0,0,0,0
14.39,120,0.36,0.41,0.38,11.8,12.2,13.8,14.92,-8.5,0.17,0.04,208.6,7.3,29,1,3,922,700,1000,2,1014,14.6,95.5,661,32.5,33.8,0.1,3.4,2067.6,0,16.83,2.3,50.3,51.1,53.0,49.4,54.2,46.6,40.5,48.8,51.4,49.8,27,22,16.6,20.2,43,47,25,0,0,0,6,6,4,0,21,22,21,41,35,37,22,22,27,44.78,44.8,44.88,39,390,3.9,0,0,0
13.59,264,0.36,0.41,0.38,13.5,11.6,11.2,13.7,2.5,0.02,0.06,208.7,6.8,28,1,3,779,700,808,0,817,13.4,83.3,576,29.3,32.2,0.0,3.2,2067.6,0,16.83,2.3,50.2,51.0,53.0,49.3,54.1,46.6,40.3,48.6,51.4,49.8,26,22,16.6,20.2,41,45,25,0,0,0,6,6,4,0,21,22,21,41,34,37,22,22,27,44.78,44.8,44.88,39,390,3.9,0,0,0
13.69,80,0.36,0.41,0.38,13.2,12.8,11.1,13.96,-4.2,0.07,0.07,208.8,7.1,29,1,3,807,700,844,-1,859,13.8,84.3,587,32.2,32.6,0.2,3.5,2067.6,0,16.83,2.3,51.1,51.9,53.9,50.2,55.1,47.5,41.2,49.6,51.5,49.8,26,22,16.6,20.2,41,45,25,0,0,0,6,6,4,0,21,22,21,41,35,37,22,22,27,44.78,44.8,44.88,39,380,4.0,0,0,0
12.85,272,0.36,0.41,0.38,12.4,11.1,11.7,12.96,-4.6,0.07,0.06,208.7,5.6,27,1,3,685,700,671,1,681,12.8,72.6,506,32.9,33.5,0.3,3.5,2067.6,0,16.83,2.3,50.6,51.3,53.4,49.7,54.5,46.9,40.7,48.9,51.4,49.8,26,22,16.6,20.2,41,45,25,0,0,0,6,6,4,0,21,22,21,41,35,37,22,22,27,44.78,44.8,44.88,39,390,4.0,0,0,0
14.67,264,0.36,0.41,0.38,13.7,11.3,12.3,14.83,2.3,0.08,0.06,208.7,9.1,27,1,3,924,700,1005,0,1011,14.5,95.3,664,33.0,33.9,0.1,3.4,2067.6,0,16.83,2.3,50.4,51.1,53.0,49.4,54.2,46.6,40.5,48.8,51.4,49.8,26,22,16.6,20.2,43,47,25,0,0,0,6,6,4,0,21,22,21,41,35,37,22,22,27,44.78,44.8,44.88,39,390,3.9,0,0,0
