轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.62,108,0.34,0.34,0.34,11.4,10.8,10.9,8.81,6.4,0.04,0.09,207.8,4.3,304,1,3,424,701,198,2,204,8.5,31.6,228,30.7,30.7,0.0,3.3,2067.6,0,16.83,14.4,34.2,35.6,36.9,33.8,37.3,32.1,31.6,33.3,47.6,46.2,31,26,21.8,24.9,37,36,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.77,44.78,44.87,43,420,4.4,0,0,0
8.35,16,0.34,0.34,0.34,10.8,10.8,10.8,8.51,12.7,0.1,0.06,207.7,5.0,303,1,3,423,700,184,-1,186,8.5,30.2,217,28.5,28.9,0.0,3.2,2067.6,0,16.83,14.4,34.3,35.8,37.1,33.9,37.5,32.2,31.7,33.5,47.7,46.3,31,26,21.7,24.9,35,34,25,0,0,0,6,6,4,0,26,27,26,41,35,38,26,26,31,44.77,44.78,44.87,43,420,4.4,0,0,0
8.63,76,0.34,0.34,0.34,11.0,10.9,10.9,8.72,6.2,0.12,0.0,207.6,4.3,306,1,3,430,702,202,1,213,8.5,32.7,231,30.2,30.3,0.0,3.2,2067.6,0,16.83,14.4,34.2,35.6,36.9,33.9,37.4,32.2,31.6,33.3,47.6,46.2,31,26,21.7,24.9,37,35,25,0,0,0,6,6,4,0,26,27,26,41,35,38,26,26,31,44.77,44.78,44.86,43,430,4.3,0,0,0
8.36,88,0.34,0.34,0.34,10.8,10.7,11.0,8.41,16.2,0.15,0.06,207.6,4.5,302,1,3,420,701,187,1,191,8.3,29.5,218,27.6,29.3,0.0,3.2,2067.6,0,16.83,14.4,34.3,35.8,37.1,34.0,37.5,32.4,31.8,33.5,47.7,46.3,30,26,21.7,24.9,35,34,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.77,44.78,44.87,43,420,4.4,0,0,0
8.49,332,0.34,0.34,0.34,10.8,11.0,10.8,8.64,6.9,0.08,0.03,207.5,4.1,303,1,3,422,701,191,-1,208,8.6,31.7,222,28.9,29.4,0.0,3.2,2067.6,0,16.83,14.4,34.3,35.7,36.9,33.9,37.5,32.2,31.7,33.4,47.7,46.3,30,26,21.8,24.9,36,34,25,0,0,0,6,6,4,0,26,27,26,41,35,38,26,26,31,44.77,44.78,44.87,44,420,4.4,0,0,0
8.07,316,0.34,0.34,0.34,10.6,10.9,10.8,8.19,2.7,0.1,-0.02,207.6,4.2,309,1,3,418,701,167,1,172,8.1,28.9,204,32.7,32.5,0.1,3.3,2067.6,0,16.83,14.3,34.6,35.9,37.3,34.2,37.6,32.6,31.9,33.8,47.8,46.4,30,26,21.7,24.9,39,37,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,420,4.4,0,0,0
8.58,72,0.34,0.34,0.34,10.7,10.7,11.0,8.66,-0.9,0.07,0.09,207.9,4.3,313,1,3,428,701,201,0,208,8.5,32.5,229,31.0,30.9,0.0,3.3,2067.6,0,16.83,14.3,34.7,36.1,37.4,34.3,37.8,32.6,32.0,33.9,47.9,46.5,31,26,21.7,24.9,37,36,25,0,0,0,6,6,4,0,27,27,26,41,35,38,26,26,31,44.77,44.78,44.86,43,420,4.3,0,0,0
8.68,44,0.34,0.34,0.34,10.9,11.1,10.8,8.8,2.1,0.08,0.05,208.3,3.5,310,1,3,433,701,207,1,208,8.7,33.1,234,30.3,30.4,0.0,3.2,2067.6,0,16.83,14.3,34.8,36.2,37.5,34.3,37.9,32.6,32.0,33.9,47.9,46.5,31,26,21.7,24.9,37,36,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.77,44.78,44.87,43,430,4.4,0,0,0
8.38,268,0.34,0.34,0.34,11.4,10.7,10.8,8.49,11.8,0.15,0.04,207.6,3.8,302,1,3,426,701,185,0,193,8.4,29.2,217,27.9,29.5,0.0,3.2,2067.6,0,16.83,14.4,34.4,35.8,37.2,34.0,37.5,32.5,31.8,33.5,47.7,46.3,31,26,21.7,24.9,35,34,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.77,44.78,44.87,44,430,4.3,0,0,0
8.69,296,0.34,0.34,0.34,11.2,10.7,11.1,8.74,-5.3,0.12,0.06,208.1,4.1,311,1,3,427,702,206,2,216,8.8,32.9,234,30.1,30.2,0.0,3.2,2067.6,0,16.83,14.3,34.8,36.2,37.5,34.3,37.9,32.5,32.0,33.8,47.9,46.6,31,26,21.7,24.9,37,36,25,0,0,0,6,6,4,0,26,27,26,42,35,38,26,26,31,44.77,44.78,44.86,44,420,4.4,0,0,0
