轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,112,85.98,85.98,85.98,11.0,11.5,12.8,0.06,-4.5,0.1,0.06,211.6,1.1,122,1,3,390,699,0,1,0,0,1.9,0,29.1,28.9,0.0,3.2,2067.6,0,16.83,8.9,10.9,14.4,13.1,12.8,14.0,8.4,9.3,8.8,23.4,22.9,21,17,10.8,13.3,36,28,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,20,44.83,44.81,44.89,37,400,4.2,0,0,0
0,112,85.98,85.98,85.98,11.0,11.5,12.8,0.05,5.0,0.09,0.06,211.7,1.0,122,1,3,388,699,0,0,0,0,1.9,0,29.0,28.9,0.0,3.2,2067.6,0,16.83,8.9,10.9,14.4,13.1,12.8,14.0,8.4,9.3,8.8,23.4,22.9,22,17,10.8,13.3,36,28,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,20,44.83,44.81,44.89,37,400,4.2,0,0,0
0,112,85.98,85.98,85.98,11.0,11.5,12.8,0.05,11.7,0.09,0.06,211.2,0.2,107,1,3,388,698,0,2,0,0,1.9,0,31.3,31.1,0.1,3.3,2067.6,0,16.83,8.6,11.0,14.4,13.1,12.8,14.0,8.4,9.3,8.8,23.7,23.1,21,17,10.7,13.3,38,30,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,20,44.82,44.8,44.89,37,400,4.2,0,0,0
0,112,85.98,85.98,85.98,11.0,11.6,12.8,0.06,52.7,0.1,0.06,211.4,0.0,124,1,3,388,697,0,1,0,0,1.9,0,32.3,32.0,0.1,3.3,2067.6,0,16.83,8.8,10.9,14.4,13.1,12.8,14.0,8.4,9.3,8.8,23.6,23.1,21,17,10.8,13.3,39,31,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,20,44.83,44.81,44.89,37,400,4.2,0,0,0
0,112,85.98,85.98,85.98,11.0,11.6,12.8,0.06,1.3,0.09,0.06,211.6,1.1,121,1,3,389,699,0,0,0,0,1.9,0,28.9,29.0,0.0,3.2,2067.6,0,16.83,8.9,10.9,14.4,13.1,12.8,14.0,8.4,9.3,8.8,23.4,22.9,21,17,10.8,13.3,36,28,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,20,44.82,44.81,44.89,37,400,4.1,0,0,0
0,112,85.98,85.98,85.98,11.0,11.5,12.8,0.06,-7.1,0.09,0.05,211.1,0.4,127,1,3,390,697,0,0,0,0,1.9,0,30.6,30.5,0.0,3.3,2067.6,0,16.83,8.5,10.9,14.4,13.1,12.8,14.0,8.4,9.3,8.8,23.7,23.1,21,17,10.7,13.3,38,29,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,20,44.83,44.81,44.89,38,400,4.2,0,0,0
0,112,85.98,85.98,85.98,11.0,11.5,12.8,0.09,4.7,0.09,0.05,211.6,1.1,122,1,3,389,698,0,0,0,0,1.9,0,28.9,28.9,0.0,3.2,2067.6,0,16.83,8.9,10.9,14.4,13.1,12.8,14.0,8.4,9.3,8.8,23.4,22.9,22,17,10.8,13.3,36,28,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,20,44.83,44.81,44.89,37,400,4.2,0,0,0
0,112,85.98,85.98,85.98,11.0,11.6,12.8,0.06,5.9,0.1,0.06,211.6,0.8,126,1,3,388,698,0,1,0,0,1.9,0,28.4,28.7,0.0,3.2,2067.6,0,16.83,8.9,10.9,14.4,13.1,12.8,14.0,8.4,9.3,8.8,23.5,22.9,21,17,10.8,13.3,36,27,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,20,44.83,44.81,44.88,37,400,4.2,0,0,0
0,112,85.98,85.98,85.98,11.0,11.6,12.8,0.06,-20.6,0.09,0.06,211.5,0.5,139,1,3,390,698,0,1,0,0,1.9,0,32.8,32.5,0.1,3.4,2067.6,0,16.83,8.8,10.9,14.4,13.1,12.8,14.0,8.4,9.3,8.8,23.6,23.0,21,17,10.8,13.3,40,31,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,20,44.83,44.81,44.89,37,390,4.2,0,0,0
0,112,85.98,85.98,85.98,11.0,11.5,12.8,0.06,-40.1,0.1,0.05,211.3,0.0,130,1,3,387,698,0,2,0,0,1.9,0,32.6,32.1,0.1,3.3,2067.6,0,16.83,8.8,10.9,14.4,13.1,12.8,14.0,8.4,9.3,8.8,23.6,23.0,22,17,10.8,13.3,39,31,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,20,44.83,44.81,44.89,37,400,4.2,0,0,0
0,112,85.98,85.98,85.98,11.0,11.6,12.8,0.05,-19.0,0.09,0.06,211.4,1.0,140,1,3,388,698,0,1,0,0,1.9,0,32.1,33.0,0.0,3.2,2067.6,0,16.83,8.9,10.9,14.4,13.1,12.8,14.0,8.4,9.3,8.8,23.5,23.0,22,17,10.8,13.3,40,31,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,20,44.83,44.8,44.89,38,400,4.2,0,0,0
0,112,85.98,85.98,85.98,11.0,11.5,12.8,0.06,82.0,0.1,0.06,211.1,0.0,109,1,3,390,698,0,0,0,0,1.9,0,30.9,30.7,0.0,3.3,2067.6,0,16.83,8.5,10.9,14.4,13.1,12.8,14.0,8.4,9.3,8.8,23.7,23.1,21,17,10.7,13.3,38,29,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,20,44.83,44.81,44.89,37,390,4.2,0,0,0
0,112,85.98,85.98,85.98,11.0,11.5,12.8,0.05,-18.5,0.09,0.06,211.3,0.5,142,1,3,391,697,0,2,0,0,1.9,0,32.7,32.5,0.1,3.4,2067.6,0,16.83,8.8,10.9,14.4,13.1,12.8,14.0,8.4,9.3,8.8,23.6,23.0,21,17,10.8,13.3,40,31,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,20,44.83,44.81,44.89,37,400,4.2,0,0,0
