轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.6,120.0,0.35,0.38,0.36,12.9,11.3,14.1,15.04,22.2,0.12,0.1,207.8,8.9,1.0,1.0,3.0,1094.0,693.0,1224.0,0.0,1223.0,14.6,115.4,801.0,31.8,34.1,0.1,3.3,2067.6,0.0,16.83,15.4,54.7,55.5,57.6,53.4,57.7,52.9,47.9,54.8,48.2,46.9,32.0,27.0,25.0,28.3,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,33.0,44.76,44.78,44.87,47.0,460.0,4.6,0.0,0.0,0.0
15.89,24.0,0.25,0.29,0.27,12.4,12.0,15.3,16.25,-7.8,0.06,0.05,207.5,10.0,1.0,1.0,3.0,1464.0,694.0,1688.0,3.0,1671.0,15.8,148.1,1025.0,30.8,33.1,0.1,3.3,2067.6,0.0,16.83,15.4,54.8,55.6,57.7,53.5,57.8,53.0,48.0,55.1,48.3,47.0,33.0,27.0,25.2,28.3,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,33.0,44.76,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
11.21,232.0,0.25,0.28,0.26,11.6,11.8,11.2,11.2,-11.5,0.15,0.05,27.8,4.4,24.0,1.0,3.0,539.0,688.0,447.0,2.0,447.0,11.2,54.2,388.0,29.0,30.2,0.0,3.2,1500.0,0.0,15.98,15.2,52.1,53.0,54.9,50.9,55.1,50.3,48.4,54.3,48.1,46.8,32.0,27.0,25.2,28.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,33.0,44.77,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
15.68,248.0,0.25,0.29,0.27,12.0,14.1,15.2,16.03,2.6,0.06,0.06,207.7,11.7,357.0,1.0,3.0,1567.0,694.0,1827.0,2.0,1838.0,15.6,165.4,1119.0,31.0,33.1,0.1,3.3,2067.6,0.0,16.83,15.4,54.7,55.5,57.6,53.4,57.7,52.9,48.0,55.1,48.2,47.0,33.0,27.0,25.2,28.3,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,33.0,44.77,44.78,44.87,47.0,470.0,4.7,0.0,0.0,0.0
16.99,72.0,1.38,1.42,1.39,12.3,12.7,15.9,17.29,18.2,0.03,0.06,208.0,10.5,8.0,1.0,3.0,1757.0,691.0,2055.0,-2.0,2060.0,16.9,187.5,1168.0,30.0,31.1,0.0,3.3,2067.6,0.0,16.83,15.2,51.7,52.4,54.4,50.4,54.5,49.7,47.2,53.8,48.1,46.8,32.0,27.0,25.0,28.3,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,33.0,44.77,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.43,296.0,0.33,0.37,0.35,10.8,12.1,11.1,16.36,-7.6,0.1,-0.01,207.5,8.9,11.0,1.0,3.0,1629.0,695.0,1902.0,-1.0,1904.0,16.2,168.0,1123.0,30.3,32.2,0.0,3.3,2067.6,0.0,16.83,15.4,55.5,56.4,58.5,54.3,58.6,53.8,48.6,55.9,48.4,47.1,33.0,27.0,25.2,28.3,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,33.0,44.76,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
15.92,240.0,0.24,0.28,0.26,12.5,14.3,14.8,16.14,-10.8,-0.04,0.08,207.3,8.0,6.0,1.0,3.0,1431.0,695.0,1654.0,0.0,1661.0,15.7,146.2,1017.0,30.8,32.9,0.1,3.3,2067.6,0.0,16.83,15.4,55.0,55.8,58.0,53.7,58.0,53.2,48.1,55.3,48.3,47.0,32.0,27.0,25.1,28.3,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,33.0,44.76,44.78,44.87,47.0,470.0,4.7,0.0,0.0,0.0
15.22,32.0,4.4,4.44,4.42,17.2,15.9,14.0,15.38,6.2,0.03,0.01,27.6,10.9,354.0,1.0,3.0,1244.0,693.0,1418.0,-1.0,1426.0,15.2,127.2,895.0,31.1,33.0,0.1,3.3,1500.0,0.0,15.98,15.4,54.8,55.5,57.7,53.4,57.7,53.0,48.0,55.1,48.3,47.0,32.0,27.0,25.2,28.3,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,33.0,44.76,44.78,44.86,47.0,470.0,4.7,0.0,0.0,0.0
11.1,184.0,0.25,0.28,0.26,11.4,11.5,11.4,11.32,1.1,0.12,0.04,208.2,6.5,4.0,1.0,3.0,537.0,687.0,439.0,2.0,439.0,11.0,55.6,384.0,31.3,33.0,0.0,3.2,2067.6,0.0,16.83,15.1,54.2,55.0,57.1,52.9,57.2,52.3,48.3,55.4,48.0,46.7,33.0,27.0,25.0,28.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,33.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
11.09,256.0,0.25,0.28,0.26,11.5,11.6,11.3,11.22,-1.2,0.1,0.06,208.1,7.1,4.0,1.0,3.0,540.0,687.0,437.0,1.0,444.0,11.1,55.3,382.0,31.5,32.9,0.0,3.2,2067.6,0.0,16.83,15.1,54.1,55.0,57.1,52.9,57.1,52.3,48.3,55.4,48.0,46.7,32.0,27.0,25.0,28.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,33.0,44.77,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
