轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.53,300.0,0.24,0.24,0.24,11.8,11.6,11.6,11.59,-6.7,0.13,0.07,207.0,6.4,280.0,1.0,3.0,568.0,700.0,488.0,1.0,484.0,11.4,57.7,409.0,28.8,30.6,0.0,3.2,2067.6,0.0,16.83,7.4,23.5,25.2,26.8,23.2,26.9,22.3,22.3,23.0,40.3,39.0,24.0,20.0,14.4,18.1,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.79,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
11.37,76.0,0.24,0.24,0.24,12.0,11.4,12.4,11.67,-4.4,0.09,0.07,207.0,6.3,277.0,1.0,3.0,559.0,700.0,472.0,-1.0,489.0,11.4,56.4,402.0,29.9,30.2,0.0,3.3,2067.6,0.0,16.83,7.3,23.0,24.8,26.4,22.9,26.5,22.0,22.2,22.5,40.1,38.8,25.0,20.0,14.5,18.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.79,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
11.43,4.0,0.24,0.24,0.24,12.0,11.4,12.3,11.69,-12.3,0.1,0.05,207.3,6.5,277.0,1.0,3.0,558.0,699.0,477.0,2.0,485.0,11.4,55.1,406.0,29.5,29.9,0.0,3.2,2067.6,0.0,16.83,7.3,23.0,24.8,26.4,22.9,26.5,22.0,22.2,22.5,40.1,38.8,24.0,20.0,14.5,18.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
11.31,136.0,0.24,0.24,0.24,12.0,11.4,12.0,11.54,0.6,0.14,0.08,207.4,5.6,277.0,1.0,3.0,558.0,700.0,470.0,-1.0,468.0,11.3,54.8,400.0,30.0,30.4,0.0,3.3,2067.6,0.0,16.83,7.4,23.5,25.2,26.8,23.3,27.0,22.3,22.4,22.9,40.3,39.1,23.0,20.0,14.3,18.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
11.38,292.0,0.24,0.24,0.24,11.9,11.4,11.7,11.61,-0.2,0.1,0.06,207.1,5.3,278.0,1.0,3.0,563.0,700.0,478.0,1.0,479.0,11.4,56.0,407.0,29.2,29.3,0.0,3.2,2067.6,0.0,16.83,7.4,23.4,25.2,26.8,23.3,27.0,22.3,22.4,22.7,40.3,39.0,25.0,20.0,14.3,18.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,360.0,3.7,0.0,0.0,0.0
11.77,44.0,0.24,0.24,0.24,11.9,11.8,11.4,11.81,-6.2,0.1,0.06,207.3,6.1,280.0,1.0,3.0,589.0,700.0,522.0,-1.0,528.0,11.8,58.4,429.0,32.0,32.1,0.1,3.4,2067.6,0.0,16.83,7.3,23.2,25.1,26.6,23.1,26.8,22.2,22.2,22.6,40.2,38.9,23.0,20.0,14.5,18.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
11.93,284.0,0.24,0.24,0.24,12.0,11.6,11.4,12.07,-6.4,0.09,0.06,207.1,6.7,278.0,1.0,3.0,603.0,700.0,546.0,1.0,553.0,12.0,62.1,442.0,30.2,30.7,0.0,3.3,2067.6,0.0,16.83,7.3,23.0,24.8,26.4,22.9,26.6,22.0,22.2,22.5,40.1,38.8,23.0,20.0,14.5,18.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.88,36.0,370.0,3.7,0.0,0.0,0.0
11.71,288.0,0.24,0.24,0.24,12.0,11.6,12.4,11.92,-4.9,0.07,0.06,207.3,6.0,278.0,1.0,3.0,582.0,700.0,508.0,1.0,508.0,11.5,59.2,423.0,29.5,29.8,0.0,3.2,2067.6,0.0,16.83,7.4,23.4,25.2,26.9,23.2,27.0,22.3,22.3,22.8,40.3,39.1,25.0,20.0,14.3,18.1,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
11.55,12.0,0.24,0.24,0.24,12.0,11.6,12.0,11.71,-8.8,0.09,0.08,207.2,6.3,279.0,1.0,3.0,567.0,700.0,487.0,-1.0,491.0,11.5,57.6,411.0,29.1,31.5,0.0,3.2,2067.6,0.0,16.83,7.3,23.4,25.2,26.8,23.2,26.9,22.3,22.3,22.8,40.3,39.0,23.0,20.0,14.4,18.1,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
11.38,288.0,0.24,0.24,0.24,11.6,11.6,11.2,11.48,-5.3,0.1,0.06,207.5,5.1,276.0,1.0,3.0,563.0,699.0,478.0,-1.0,486.0,11.4,57.0,405.0,29.9,30.3,0.0,3.3,2067.6,0.0,16.83,7.3,23.0,24.8,26.4,22.9,26.6,22.0,22.2,22.4,40.1,38.8,24.0,20.0,14.5,18.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.79,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
