轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,292.0,0.24,0.27,0.3,13.8,13.4,11.4,15.36,-0.9,0.21,0.02,208.7,10.8,250.0,1.0,3.0,1283.0,691.0,1461.0,2.0,1475.0,15.2,138.4,915.0,31.8,34.2,0.1,3.3,2067.6,0.0,16.83,24.2,77.7,79.5,82.0,77.0,82.4,75.8,66.2,72.4,56.5,54.7,37.0,32.0,27.4,31.9,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,53.0,520.0,5.2,0.0,0.0,0.0
16.0,48.0,0.24,0.26,0.3,13.9,11.8,14.3,16.37,-3.5,0.17,0.06,209.0,8.5,251.0,1.0,3.0,1528.0,694.0,1770.0,2.0,1787.0,16.1,162.6,1058.0,31.7,34.5,0.1,3.3,2067.6,0.0,16.83,24.2,78.4,80.0,82.5,77.6,82.9,76.2,65.6,72.3,56.5,54.8,37.0,32.0,27.4,32.0,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,53.0,530.0,5.4,0.0,0.0,0.0
14.23,204.0,0.24,0.27,0.3,13.9,12.6,11.4,14.78,2.6,0.06,-0.03,208.6,8.1,252.0,1.0,3.0,1080.0,690.0,1203.0,2.0,1211.0,14.6,116.2,787.0,31.7,34.4,0.1,3.3,2067.6,0.0,16.83,24.2,78.4,80.1,82.6,77.6,83.0,76.3,66.4,72.4,56.5,54.7,37.0,32.0,27.4,31.9,47.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.76,44.86,52.0,520.0,5.2,0.0,0.0,0.0
16.64,188.0,2.33,2.35,2.38,12.5,15.4,12.0,16.79,-0.7,0.06,0.06,208.3,12.9,249.0,1.0,3.0,1748.0,690.0,2039.0,3.0,2047.0,16.6,186.3,1176.0,32.1,34.6,0.1,3.3,2067.6,0.0,16.83,24.3,79.0,80.5,83.2,78.1,83.5,76.9,65.9,72.5,56.4,54.6,37.0,32.0,27.4,31.9,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,39.0,42.0,32.0,32.0,38.0,44.75,44.76,44.86,54.0,520.0,5.4,0.0,0.0,0.0
16.59,96.0,0.3,0.32,0.37,14.1,16.4,14.5,16.15,-0.3,0.17,0.07,209.2,11.2,253.0,1.0,3.0,1547.0,693.0,1799.0,2.0,1812.0,16.2,161.3,1079.0,31.8,34.5,0.1,3.3,2067.6,0.0,16.83,24.1,78.8,80.3,82.9,77.9,83.4,76.7,66.1,72.7,56.6,54.9,37.0,32.0,27.5,32.0,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.76,44.86,54.0,530.0,5.4,0.0,0.0,0.0
14.82,200.0,0.24,0.27,0.3,12.4,13.6,13.2,14.82,3.0,0.17,0.18,208.4,8.4,251.0,1.0,3.0,1095.0,690.0,1222.0,2.0,1223.0,14.6,117.2,804.0,31.7,34.4,0.1,3.3,2067.6,0.0,16.83,24.2,78.4,79.8,82.4,77.4,82.8,76.2,66.4,72.7,56.5,54.7,38.0,32.0,27.4,31.9,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.76,44.86,53.0,520.0,5.3,0.0,0.0,0.0
17.17,340.0,1.26,1.29,1.33,11.3,11.9,10.6,17.01,6.9,-0.08,0.08,208.6,9.9,248.0,1.0,3.0,1759.0,694.0,2060.0,1.0,2086.0,17.1,189.6,1165.0,31.3,34.4,0.1,3.3,2067.6,0.0,16.83,24.2,78.1,79.6,82.2,77.2,82.6,76.0,65.5,72.1,56.5,54.8,37.0,32.0,27.5,32.0,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,54.0,520.0,5.4,0.0,0.0,0.0
15.04,228.0,0.24,0.27,0.3,12.8,11.6,15.0,15.22,5.4,0.1,0.02,208.6,10.3,250.0,1.0,3.0,1153.0,690.0,1290.0,-1.0,1293.0,14.8,119.3,842.0,31.9,34.1,0.1,3.3,2067.6,0.0,16.83,24.2,78.3,79.7,82.3,77.3,82.7,76.1,66.4,72.6,56.4,54.7,37.0,32.0,27.4,31.9,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,32.0,32.0,38.0,44.76,44.75,44.86,52.0,520.0,5.3,0.0,0.0,0.0
15.4,268.0,0.25,0.27,0.3,13.4,11.5,14.0,15.54,6.5,0.07,0.07,208.4,8.3,246.0,1.0,3.0,1297.0,690.0,1470.0,1.0,1482.0,15.3,134.9,927.0,31.9,34.7,0.1,3.3,2067.6,0.0,16.83,24.2,78.9,80.5,83.2,78.1,83.5,76.9,66.1,72.9,56.4,54.7,37.0,32.0,27.4,31.9,49.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,53.0,520.0,5.3,0.0,0.0,0.0
16.6,56.0,0.25,0.27,0.32,14.3,14.5,12.9,16.51,-1.0,0.17,0.06,209.2,9.8,253.0,1.0,3.0,1597.0,693.0,1856.0,0.0,1859.0,16.4,169.1,1078.0,31.8,34.4,0.1,3.3,2067.6,0.0,16.83,24.1,79.0,80.4,82.9,77.9,83.4,76.7,66.1,72.8,56.6,54.9,37.0,32.0,27.5,32.0,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
