轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,28,0.24,0.24,0.24,10.6,11.0,11.1,7.48,10.8,0.14,0.1,205.5,2.8,29,1,3,397,699,104,0,108,7.6,18.6,142,31.2,31.5,0,3.3,2067.6,0,16.83,1.3,16.2,17.7,19.9,15.9,20.1,15.5,15.9,15.9,37.9,36.6,21,17,12.1,16.4,38,35,25,0,0,0,6,6,4,0,19,19,18,37,30,33,17,17,21,44.79,44.81,44.88,33,320,3.4,0,0,0
7.36,296,0.24,0.24,0.24,10.6,10.8,11.5,7.48,-8.7,0.12,0.13,205.8,3.0,37,1,3,399,698,89,-1,94,7.4,15.8,122,31.6,31.9,0,3.3,2067.6,0,16.83,1.3,16.1,17.6,19.9,15.8,20.1,15.4,15.9,15.8,37.8,36.5,21,17,12.1,16.3,38,35,25,0,0,0,6,6,4,0,19,19,18,37,30,32,17,17,21,44.79,44.81,44.88,33,330,3.3,0,0,0
7.43,44,0.24,0.24,0.24,10.6,10.7,11.4,7.48,-13.3,0.28,0.11,205.7,3.1,45,1,3,397,698,113,1,121,7.4,20.8,152,31.0,31.2,0,3.2,2067.6,0,16.83,1.3,16.3,17.7,19.9,16.0,20.2,15.5,16.0,15.9,38.0,36.6,22,17,12.1,16.4,38,35,25,0,0,0,6,6,4,0,19,19,18,37,30,32,17,17,21,44.79,44.81,44.88,32,320,3.3,0,0,0
7.48,52,0.24,0.24,0.24,10.6,11.1,10.9,7.53,8.2,0.12,0.12,205.9,3.7,33,1,3,403,699,110,0,109,7.4,19.9,148,31.0,31.0,0,3.3,2067.6,0,16.83,1.3,16.3,17.8,19.9,15.9,20.2,15.5,16.0,16.1,38.0,36.7,22,17,12.1,16.4,38,34,25,0,0,0,6,6,4,0,19,19,18,37,30,33,17,17,21,44.79,44.81,44.88,32,320,3.4,0,0,0
7.33,292,0.24,0.24,0.24,10.6,10.9,11.1,7.43,15.4,0.09,0.06,205.9,2.9,32,1,3,397,698,92,1,101,7.5,17.4,127,30.4,30.7,0,3.3,2067.6,0,16.83,1.3,16.3,18.0,20.0,16.1,20.3,15.6,16.0,16.0,38.1,36.8,21,17,12.1,16.4,37,33,25,0,0,0,6,6,4,0,19,19,18,37,30,33,17,17,21,44.79,44.81,44.88,34,330,3.3,0,0,0
7.56,328,0.24,0.24,0.24,10.8,11.1,10.6,7.68,-5.7,0.25,0.18,205.7,4.1,39,1,3,406,698,132,-1,143,7.7,23.0,176,31.1,31.5,0,3.3,2067.6,0,16.83,1.3,16.2,17.7,20.0,15.9,20.2,15.5,15.9,15.9,38.0,36.6,21,17,12.1,16.4,38,35,25,0,0,0,6,6,4,0,19,19,18,37,30,33,17,17,21,44.79,44.81,44.88,33,320,3.4,0,0,0
7.68,340,0.24,0.24,0.24,10.6,11.1,10.8,7.79,12.2,0.09,-0.04,205.7,4.0,34,1,3,410,698,141,1,137,7.5,25.4,182,30.8,31.2,0,3.3,2067.6,0,16.83,1.3,16.3,17.8,20.0,15.9,20.2,15.5,16.0,16.0,38.0,36.7,20,17,12.1,16.4,38,35,25,0,0,0,6,6,4,0,19,19,18,37,30,33,17,17,21,44.79,44.81,44.88,32,320,3.3,0,0,0
7.42,8,0.24,0.24,0.24,10.9,10.6,11.4,7.48,-10.5,0.06,0.0,205.6,3.1,38,1,3,396,698,95,1,97,7.2,17.1,129,31.6,31.7,0,3.3,2067.6,0,16.83,1.3,16.1,17.6,19.9,15.8,20.1,15.4,15.9,15.8,37.9,36.5,21,17,12.1,16.3,38,35,25,0,0,0,6,6,4,0,19,19,18,37,30,32,17,17,21,44.79,44.81,44.88,33,330,3.3,0,0,0
7.49,332,0.24,0.24,0.24,10.6,11.2,10.7,7.58,6.9,0.25,0.12,205.7,3.8,39,1,3,407,698,129,1,128,7.4,23.3,169,31.2,31.1,0,3.2,2067.6,0,16.83,1.3,16.3,17.7,20.0,15.9,20.2,15.6,16.0,15.9,38.0,36.6,21,17,12.1,16.4,38,35,25,0,0,0,6,6,4,0,19,19,18,37,30,33,17,17,21,44.79,44.81,44.88,32,330,3.3,0,0,0
7.34,348,0.24,0.24,0.24,10.6,11.2,10.7,7.48,20.1,0.11,0.05,205.7,2.8,30,1,3,397,699,98,0,101,7.2,18.0,131,31.0,30.9,0,3.2,2067.6,0,16.83,1.3,16.3,17.9,20.0,16.1,20.2,15.5,16.0,15.9,38.1,36.7,21,17,12.1,16.4,38,34,25,0,0,0,6,6,4,0,19,19,18,37,30,33,17,17,21,44.79,44.8,44.88,33,320,3.4,0,0,0
