轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.64,320,7.13,7.13,7.13,14.6,15.9,14.6,16.79,3.8,0.26,0.05,210.7,12.1,259,1,3,1741,686,2015,0,2018,16.6,185.3,1157,34.5,37.8,0.5,3.7,2067.6,0,16.83,19.0,88.4,90.7,93.5,87.5,94.1,86.5,72.5,80.9,58.2,56.4,38,34,26.3,32.3,59,70,25,0,0,0,6,6,4,0,33,33,32,48,42,44,34,34,39,44.74,44.74,44.86,55,550,5.6,0,0,0
17.54,296,6.15,6.16,6.16,14.9,16.2,13.6,17.71,0.8,0.07,-0.01,211.0,10.7,260,1,3,1782,685,2061,2,2079,17.5,185.9,1129,35.0,37.8,0.5,3.7,2067.6,0,16.83,18.9,89.1,91.4,94.2,88.3,94.9,87.1,73.4,81.7,58.2,56.4,37,34,26.3,32.3,60,70,25,0,0,0,6,6,4,0,33,33,32,49,42,44,34,34,39,44.75,44.75,44.86,55,550,5.6,0,0,0
16.68,248,2.66,2.66,2.65,13.1,13.4,15.7,16.97,-8.0,0.1,0.09,211.0,8.0,260,1,3,1777,685,2057,1,2077,16.7,188.4,1185,34.9,37.6,0.5,3.7,2067.6,0,16.83,19.0,88.4,90.7,93.5,87.7,94.2,86.5,72.7,80.9,58.2,56.4,38,34,26.3,32.3,59,70,25,0,0,0,6,6,4,0,33,33,32,48,42,44,34,34,39,44.74,44.75,44.86,56,550,5.6,0,0,0
16.44,296,4.25,4.25,4.24,15.6,13.9,16.1,16.74,-5.4,0.1,0.04,210.9,10.1,260,1,3,1748,685,2020,3,2036,16.3,188.0,1186,34.7,37.8,0.5,3.7,2067.6,0,16.83,18.9,89.1,91.2,94.1,88.1,94.7,87.0,73.4,81.6,58.2,56.4,38,34,26.3,32.3,59,69,25,0,0,0,6,6,4,0,33,33,32,48,42,44,34,34,39,44.75,44.75,44.86,55,550,5.6,0,0,0
16.97,216,6.54,6.54,6.54,16.9,14.3,15.6,17.13,-11.4,0.06,0.04,211.1,13.8,262,1,3,1767,684,2037,1,2050,16.9,189.2,1165,34.5,37.7,0.5,3.7,2067.6,0,16.83,18.9,89.6,91.7,94.7,88.7,95.3,87.5,73.7,81.9,58.2,56.5,38,34,26.3,32.3,59,70,25,0,0,0,6,6,4,0,33,33,32,49,42,44,34,34,39,44.75,44.74,44.86,55,550,5.6,0,0,0
16.05,208,0.49,0.49,0.49,12.9,16.8,13.9,16.25,4.8,0.1,0.1,210.7,11.2,259,1,3,1737,683,2003,1,2018,16.3,182.2,1187,34.9,38.0,0.5,3.7,2067.6,0,16.83,18.9,89.3,91.6,94.6,88.6,95.2,87.4,73.7,81.9,58.2,56.5,38,34,26.3,32.3,59,70,25,0,0,0,6,6,4,0,33,33,32,48,42,44,34,34,39,44.75,44.75,44.86,56,550,5.6,0,0,0
17.56,288,5.89,5.9,5.89,15.9,14.9,14.1,17.71,2.0,0.35,0.17,210.9,10.1,261,1,3,1771,687,2059,-2,2054,17.5,185.2,1127,34.5,38.0,0.5,3.6,2067.6,0,16.83,18.9,89.5,91.8,94.7,88.7,95.4,87.6,74.0,82.1,58.3,56.5,38,34,26.3,32.3,59,70,25,0,0,0,6,6,4,0,33,33,32,49,42,45,34,34,39,44.75,44.75,44.85,55,550,5.6,0,0,0
16.03,144,2.71,2.71,2.71,16.6,20.4,15.8,16.35,-6.1,0.1,-0.03,211.0,9.4,263,1,3,1708,685,1973,1,1988,16.2,180.5,1175,34.7,37.9,0.5,3.7,2067.6,0,16.83,18.9,89.6,91.8,94.8,88.7,95.4,87.6,73.7,82.0,58.2,56.5,38,34,26.3,32.3,59,70,25,0,0,0,6,6,4,0,33,33,32,49,42,44,34,34,39,44.75,44.74,44.86,56,550,5.6,0,0,0
16.09,304,6.91,6.92,6.91,15.9,14.4,14.5,16.52,9.2,0.04,0.15,211.0,11.5,257,1,3,1690,686,1955,1,1973,16.3,180.3,1144,34.7,37.7,0.5,3.7,2067.6,0,16.83,19.0,89.0,91.1,94.0,88.1,94.6,86.9,73.2,81.5,58.2,56.4,38,34,26.3,32.3,59,70,25,0,0,0,6,6,4,0,33,33,32,48,42,44,34,34,39,44.75,44.74,44.86,55,550,5.6,0,0,0
17.07,224,6.45,6.46,6.45,15.4,12.7,16.5,17.31,-4.1,0.22,0.04,211.0,10.3,262,1,3,1761,685,2041,1,2051,17.0,188.5,1160,34.8,37.9,0.5,3.7,2067.6,0,16.83,18.9,89.1,91.4,94.4,88.3,95.0,87.2,73.3,81.8,58.2,56.4,37,34,26.3,32.3,60,70,25,0,0,0,6,6,4,0,33,33,32,48,42,44,34,34,39,44.75,44.75,44.85,55,550,5.6,0,0,0
