轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.65,62,0.24,0.31,0.26,13.4,13.6,11.0,14.77,7.7,0.05,0.03,205.4,6.6,287,1,3,940,692,1020,1,1022,14.6,94.7,672,30.3,32.5,0.0,3.2,2067.6,0,16.83,11.1,51.5,52.6,54.5,50.9,55.2,48.6,44.0,49.8,55.2,53.7,32,28,22.5,25.8,42,47,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.86,47,460,4.6,0,0,0
14.53,168,0.24,0.31,0.26,12.5,11.2,13.8,14.77,11.2,0.04,0.07,205.3,7.0,282,1,3,908,692,973,1,983,14.6,90.3,650,33.3,34.0,0.1,3.3,2067.6,0,16.83,11.1,51.9,53.0,55.0,51.4,55.8,49.0,44.5,50.4,55.2,53.7,32,28,22.5,25.8,44,48,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.47,203,0.24,0.31,0.26,11.9,13.5,13.4,14.6,-2.7,0.1,0.04,205.3,6.3,288,1,3,906,693,969,0,990,14.3,93.9,648,28.3,30.7,0.0,3.2,2067.6,0,16.83,11.1,51.8,52.8,54.8,51.2,55.6,48.8,44.2,50.3,55.2,53.7,33,28,22.5,25.8,40,45,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.86,47,470,4.7,0,0,0
14.71,187,0.24,0.31,0.26,13.7,12.5,11.0,14.77,2.8,0.08,0.04,205.4,7.0,287,1,3,934,693,1011,1,1028,14.7,96.2,667,30.4,31.2,0.0,3.3,2067.6,0,16.83,11.1,51.6,52.7,54.6,51.0,55.4,48.7,44.2,50.1,55.2,53.7,33,28,22.5,25.8,41,46,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.86,47,470,4.7,0,0,0
14.58,145,0.24,0.31,0.26,13.9,13.2,10.9,14.67,-0.5,0.04,0.06,205.4,8.1,285,1,3,914,693,984,0,993,14.5,92.6,650,28.6,31.2,0.0,3.2,2067.6,0,16.83,11.1,51.5,52.5,54.4,50.9,55.2,48.5,44.0,49.8,55.2,53.7,33,28,22.5,25.8,41,45,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.76,44.86,47,460,4.7,0,0,0
14.27,262,0.24,0.31,0.26,13.6,11.2,12.7,14.52,1.3,0.2,0.05,205.3,8.9,285,1,3,880,693,945,-1,958,14.3,89.5,638,29.2,30.1,0.0,3.2,2067.6,0,16.83,11.1,52.7,53.6,55.6,52.0,56.4,49.6,44.8,50.7,55.3,53.7,33,28,22.5,25.8,40,45,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
14.41,301,0.24,0.31,0.26,14.1,12.6,11.0,14.56,-27.7,0.01,0.06,205.3,6.4,290,1,3,899,692,966,1,978,14.3,91.5,645,30.1,32.1,0.0,3.2,2067.6,0,16.83,11.1,51.8,52.9,54.9,51.2,55.7,48.9,44.4,50.3,55.2,53.7,33,28,22.5,25.8,41,46,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.6,105,0.24,0.31,0.26,14.1,12.0,11.0,14.62,-0.3,0.09,0.06,205.4,7.6,286,1,3,920,692,995,-1,990,14.4,93.9,659,28.6,29.7,0.0,3.2,2067.6,0,16.83,11.1,51.8,52.8,54.7,51.1,55.6,48.8,44.2,50.1,55.2,53.7,32,28,22.5,25.8,39,44,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.77,44.77,44.86,47,460,4.7,0,0,0
14.26,312,0.24,0.31,0.26,11.6,12.0,13.8,14.51,0.5,0.14,0.1,205.3,7.2,286,1,3,854,692,910,2,922,14.0,88.3,622,29.7,30.5,0.0,3.2,2067.6,0,16.83,11.1,51.6,52.8,54.7,51.1,55.5,48.7,44.2,50.1,55.2,53.7,33,28,22.5,25.8,40,45,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
14.13,168,0.24,0.31,0.26,13.6,13.0,11.0,14.24,1.5,0.1,0.06,205.5,7.2,287,1,3,847,692,896,1,911,14.1,88.9,611,29.3,30.0,0.0,3.2,2067.6,0,16.83,11.1,51.7,52.8,54.7,51.1,55.5,48.8,44.2,50.1,55.2,53.7,32,28,22.5,25.8,40,45,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.87,47,460,4.7,0,0,0
14.08,356,0.24,0.31,0.26,12.9,13.1,11.0,14.19,6.9,0.1,0.06,205.5,6.4,281,1,3,842,692,891,0,889,14.1,87.5,609,31.6,34.1,0.0,3.2,2067.6,0,16.83,11.1,51.9,53.0,55.0,51.3,55.8,49.0,44.5,50.4,55.2,53.7,33,28,22.5,25.8,43,47,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,34,44.76,44.77,44.86,47,460,4.7,0,0,0
