轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,188,0.24,0.24,0.24,10.6,11.3,10.8,7.64,16.7,0.11,0.06,207.5,3.9,48,1,3,404,697,132,4,128,7.5,23.6,175,29.3,29.5,0.0,3.2,2067.6,0,16.83,0.6,12.0,14,15.4,12.1,15.7,11.1,11.8,11.8,32.5,31.2,18,14,9.2,12.6,36,34,25,0,0,0,6,6,4,0,14,15,14,34,28,30,14,14,18,44.8,44.81,44.88,29,280,2.9,0,0,0
7.75,32,0.24,0.24,0.24,10.6,11.3,10.8,7.87,7.6,0.12,0.06,207.4,5.3,48,1,3,409,697,147,1,146,7.8,25.1,187,29.6,29.9,0.0,3.2,2067.6,0,16.83,0.6,12.0,14,15.4,12.0,15.7,11.1,11.8,11.8,32.5,31.2,18,14,9.2,12.6,36,34,25,0,0,0,6,6,4,0,14,15,14,34,28,31,14,14,18,44.8,44.82,44.89,29,290,2.9,0,0,0
7.62,36,0.24,0.24,0.24,10.6,11.2,10.9,7.7,-5.5,0.08,0.06,207.5,4.7,56,1,3,408,696,138,-1,149,7.6,24.7,180,32.1,32.4,0.1,3.3,2067.6,0,16.83,0.6,12.0,14,15.4,12.1,15.7,11.1,11.8,11.8,32.6,31.2,18,14,9.2,12.8,39,36,25,0,0,0,6,6,4,0,14,15,14,34,28,30,14,14,18,44.8,44.81,44.89,29,280,2.9,0,0,0
7.58,260,0.24,0.24,0.24,10.7,10.7,11.5,7.68,1.8,0.02,0.03,207.6,4.0,57,1,3,408,697,136,1,145,7.7,24.6,179,32.1,32.3,0.1,3.3,2067.6,0,16.83,0.6,12.0,14,15.5,12.1,15.7,11.2,11.8,11.8,32.6,31.2,18,14,9.2,12.8,39,36,25,0,0,0,6,6,4,0,14,15,14,35,28,30,14,14,18,44.8,44.81,44.88,30,290,2.9,0,0,0
7.59,256,0.24,0.24,0.24,10.6,10.9,11.3,7.65,6.4,0.09,0.06,207.5,3.8,54,1,3,404,696,135,2,144,7.7,24.6,178,32.4,32.4,0.1,3.3,2067.6,0,16.83,0.6,12.0,14,15.4,12.1,15.7,11.2,11.8,11.9,32.6,31.2,17,14,9.2,12.8,39,36,25,0,0,0,6,6,4,0,14,15,14,35,28,30,14,14,18,44.8,44.81,44.89,29,280,2.9,0,0,0
7.74,36,0.24,0.24,0.24,11.3,10.8,10.8,7.9,6.0,0.09,0.08,207.3,4.2,48,1,3,408,697,145,2,150,7.6,24.8,186,29.6,29.7,0.0,3.2,2067.6,0,16.83,0.6,12.0,14,15.4,12.1,15.7,11.1,11.8,11.8,32.5,31.2,19,14,9.2,12.6,36,34,25,0,0,0,6,6,4,0,14,15,14,34,28,30,14,14,18,44.8,44.81,44.88,29,290,2.9,0,0,0
7.93,132,0.24,0.24,0.24,10.6,11.3,10.8,8.1,-9.0,0.09,0.04,207.6,3.7,56,1,3,412,697,159,0,157,7.8,26.1,197,31.9,32.1,0.0,3.3,2067.6,0,16.83,0.6,11.9,14,15.5,12.1,15.7,11.2,11.9,11.7,32.6,31.2,18,14,9.2,12.8,39,36,25,0,0,0,6,6,4,0,14,15,14,34,28,30,14,14,18,44.8,44.81,44.88,28,280,2.9,0,0,0
7.59,272,0.24,0.24,0.24,10.6,11.2,11.0,7.69,7.7,0.13,0.08,207.3,4.8,52,1,3,405,696,136,-1,147,7.7,24.6,178,33.0,33.1,0.0,3.2,2067.6,0,16.83,0.6,12.1,14,15.4,12.1,15.7,11.2,11.8,11.9,32.5,31.2,18,14,9.2,12.7,40,37,25,0,0,0,6,6,4,0,14,15,14,34,28,30,14,14,18,44.8,44.81,44.88,29,290,2.9,0,0,0
7.81,288,0.24,0.24,0.24,10.9,10.7,11.4,7.88,7.4,0.18,0.08,207.6,4.2,50,1,3,412,697,150,0,151,7.7,24.7,189,32.9,32.8,0.1,3.3,2067.6,0,16.83,0.6,12.0,14,15.4,12.1,15.7,11.2,11.8,11.8,32.5,31.2,18,14,9.2,12.8,40,37,25,0,0,0,6,6,4,0,14,15,14,34,28,30,14,14,18,44.8,44.81,44.88,29,290,2.9,0,0,0
7.83,344,0.24,0.24,0.24,12.1,10.7,10.8,7.98,-1.6,0.14,0.06,207.5,3.6,57,1,3,408,697,149,0,161,7.9,24.8,189,32.0,31.9,0.1,3.3,2067.6,0,16.83,0.6,12.0,14,15.5,12.1,15.7,11.2,11.9,11.8,32.6,31.2,19,14,9.2,12.8,39,37,25,0,0,0,6,6,4,0,14,15,14,35,28,30,14,14,18,44.8,44.81,44.89,29,290,2.9,0,0,0
