轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,32,85.98,85.98,85.98,12.7,10.4,12.2,0.07,-104.4,0.1,0.06,205.4,0.0,77,1,3,387,696,0,-1,0,0,1.9,0,32.6,32.5,0.1,3.4,2067.6,0,16.83,7.9,30.3,31.5,32.8,29.7,33.2,28.2,28.8,29.3,46.2,45.4,28,25,20.1,24.9,39,31,25,0,0,0,3,4,4,0,27,27,27,42,35,37,25,25,30,44.77,44.77,44.86,43,400,4.2,0,0,0
0.04,32,85.98,85.98,85.98,12.8,10.5,12.0,0.06,-30.2,0.1,0.06,205.6,0.9,42,1,3,389,696,0,0,0,0,1.9,0,32.0,31.7,0.1,3.3,2067.6,0,16.83,8.1,30.4,31.5,32.8,29.8,33.3,28.3,28.8,29.4,46.3,45.5,27,25,20.1,25.0,39,30,25,0,0,0,3,4,4,0,27,27,27,42,35,37,25,25,30,44.77,44.78,44.86,43,390,4.2,0,0,0
0.0,32,85.98,85.98,85.98,12.7,10.4,12.3,0.06,14.8,0.09,0.06,205.3,0.0,70,1,3,384,696,0,2,0,0,1.9,0,32.8,32.5,0.1,3.4,2067.6,0,16.83,7.9,30.3,31.5,32.7,29.6,33.1,28.3,28.8,29.2,46.2,45.3,29,25,20.1,24.9,40,31,25,0,0,0,3,4,4,0,27,27,27,42,35,37,25,25,30,44.77,44.78,44.87,43,400,4.2,0,0,0
0.0,32,85.98,85.98,85.98,12.7,10.4,12.2,0.06,-38.7,0.1,0.06,205.2,1.7,53,1,3,386,696,0,2,0,0,1.9,0,32.1,31.9,0.1,3.3,2067.6,0,16.83,7.9,30.4,31.5,32.8,29.8,33.3,28.3,28.8,29.4,46.3,45.4,29,25,20.1,24.9,39,30,25,0,0,0,3,4,4,0,27,27,27,42,35,37,25,25,30,44.77,44.78,44.86,43,400,4.2,0,0,0
0.0,32,85.98,85.98,85.98,12.2,10.6,12.3,0.05,-24.0,0.1,0.06,205.3,0.7,58,1,3,388,695,0,1,0,0,1.9,0,29.6,29.7,0.0,3.2,2067.6,0,16.83,7.9,30.1,31.1,32.6,29.5,32.9,28.0,28.6,28.9,45.9,45.1,29,24,20.0,24.8,37,28,25,0,0,0,3,4,4,0,27,27,26,42,35,38,24,24,30,44.77,44.78,44.86,43,390,4.2,0,0,0
0.0,32,85.98,85.98,85.98,12.2,10.6,12.3,0.07,-97.4,0.09,0.06,205.4,0.3,61,1,3,385,695,0,0,0,0,1.9,0,29.4,29.3,0.0,3.2,2067.6,0,16.83,7.9,30.1,31.1,32.6,29.5,32.9,27.9,28.6,28.9,45.9,45.1,29,24,20.1,24.8,36,28,25,0,0,0,3,4,4,0,27,27,26,42,35,38,24,24,30,44.77,44.78,44.86,43,410,4.2,0,0,0
0.0,32,85.98,85.98,85.98,12.2,10.6,12.3,0.05,-29.7,0.1,0.06,205.3,1.7,53,1,3,387,695,0,1,0,0,1.9,0,30.1,29.9,0.0,3.2,2067.6,0,16.83,7.9,30.1,31.1,32.5,29.4,32.8,27.9,28.6,29.0,45.9,45.0,28,24,20.0,24.8,37,29,25,0,0,0,3,4,4,0,27,27,26,42,35,38,24,24,29,44.77,44.78,44.86,43,400,4.1,0,0,0
0.06,32,85.98,85.98,85.98,12.0,10.8,12.3,0.06,-5.3,0.1,0.06,205.3,0.7,46,1,3,386,695,0,1,0,0,1.9,0,30.5,30.3,0.0,3.3,2067.6,0,16.83,7.9,30.0,31.0,32.4,29.4,32.8,28.0,28.6,29.1,45.8,45.0,28,24,20.0,24.8,37,29,25,0,0,0,3,4,4,0,27,27,26,42,35,38,24,24,30,44.77,44.78,44.86,43,400,4.1,0,0,0
0.0,32,85.98,85.98,85.98,12.2,10.6,12.3,0.06,-23.8,0.1,0.06,205.4,1.7,54,1,3,385,695,0,-1,0,0,1.9,0,29.9,29.8,0.0,3.2,2067.6,0,16.83,7.9,30.0,31.1,32.6,29.5,32.8,27.8,28.6,29.0,45.9,45.1,29,24,20.0,24.8,37,28,25,0,0,0,3,4,4,0,27,27,26,42,35,38,24,24,30,44.77,44.78,44.87,43,400,4.1,0,0,0
0.04,32,85.98,85.98,85.98,12.1,10.6,12.3,0.05,-24.1,0.09,0.06,205.2,2.6,49,1,3,386,694,0,2,0,0,1.9,0,30.4,30.4,0.0,3.3,2067.6,0,16.83,7.9,30.0,31.0,32.4,29.4,32.8,27.9,28.6,29.1,45.8,45.0,28,24,20.0,24.8,37,29,25,0,0,0,3,4,4,0,27,27,26,42,35,38,24,24,30,44.77,44.78,44.86,43,400,4.2,0,0,0
