轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.37,60,85.98,85.98,85.98,12.0,11.1,11.4,0.43,-2.7,0.1,0.12,208.8,10.0,266,1,3,391,700,0,0,0,0.0,1.9,0,31.6,31.6,0.1,3.3,2067.6,0,16.83,14.6,46.5,46.2,47.8,45.8,49.1,42.0,39.9,43.6,49.8,49.4,31,28,23.5,28.4,39,30,25,0,0,0,2,4,4,0,30,30,29,45,39,41,28,28,33,44.76,44.77,44.86,45,450,4.5,0,0,0
0.4,60,85.98,85.98,85.98,13.1,12.0,10.4,0.47,-7.4,0.12,0.06,208.7,8.1,268,1,3,389,700,0,0,0,0.0,1.9,0,29.2,29.4,0.0,3.2,2067.6,0,16.83,14.7,47.4,47.2,48.8,46.7,50.1,43.0,40.5,44.5,50.1,49.8,33,29,23.7,28.6,36,28,25,0,0,0,2,4,4,0,30,30,29,45,39,42,29,29,34,44.76,44.76,44.86,45,440,4.5,0,0,0
0.45,60,85.98,85.98,85.98,13.2,10.5,11.8,0.49,-24.4,0.1,0.08,208.6,7.4,272,1,3,390,700,0,2,0,0.0,1.9,0,29.5,29.5,0.0,3.2,2067.6,0,16.83,14.7,47.3,47.1,48.6,46.6,50.0,42.8,40.5,44.4,50.1,49.7,32,28,23.7,28.6,37,28,25,0,0,0,2,4,4,0,30,30,29,45,39,41,28,28,33,44.76,44.76,44.86,46,440,4.5,0,0,0
0.38,60,85.98,85.98,85.98,11.5,11.1,12.4,0.49,-4.6,0.1,0.06,208.6,8.2,267,1,3,390,700,0,-1,0,0.0,1.9,0,31.2,31.2,0.0,3.3,2067.6,0,16.83,14.7,46.7,46.5,48.0,46.0,49.3,42.3,40.0,43.9,49.8,49.5,32,28,23.7,28.4,38,30,25,0,0,0,2,4,4,0,30,30,29,45,39,41,28,28,33,44.76,44.76,44.86,45,440,4.4,0,0,0
0.47,60,85.98,85.98,85.98,13.2,10.5,11.8,0.49,-24.7,0.1,0.06,208.6,7.5,273,1,3,390,700,0,1,0,0.0,1.9,0,29.5,29.7,0.0,3.2,2067.6,0,16.83,14.7,47.3,47.1,48.6,46.6,50.0,42.8,40.5,44.4,50.1,49.7,33,29,23.7,28.6,37,28,25,0,0,0,2,4,4,0,30,30,29,45,39,41,29,29,33,44.76,44.77,44.86,45,440,4.6,0,0,0
0.39,60,85.98,85.98,85.98,11.5,12.0,11.8,0.54,-3.5,0.11,0.02,208.4,8.3,270,1,3,388,699,0,2,0,0.0,1.9,0,30.7,30.6,0.0,3.3,2067.6,0,16.83,14.6,46.9,46.6,48.1,46.2,49.6,42.4,40.2,43.9,49.9,49.5,33,28,23.7,28.6,38,29,25,0,0,0,2,4,4,0,30,30,29,45,39,41,28,28,33,44.76,44.76,44.86,45,440,4.5,0,0,0
0.5,60,85.98,85.98,85.98,12.0,10.6,11.8,0.54,-5.1,0.09,0.07,208.7,10.3,276,1,3,389,700,0,1,0,0.0,1.9,0,30.5,30.5,0.0,3.3,2067.6,0,16.83,14.6,47.0,46.8,48.3,46.4,49.7,42.6,40.2,44.1,50.0,49.6,32,28,23.7,28.6,37,29,25,0,0,0,2,4,4,0,30,30,29,45,39,41,28,28,33,44.76,44.76,44.86,44,450,4.5,0,0,0
0.52,60,85.98,85.98,85.98,12.7,10.6,12.1,0.6,-16.0,0.1,0.04,208.6,9.2,271,1,3,391,700,0,1,0,0.0,1.9,0,32.3,32.2,0.1,3.3,2067.6,0,16.83,14.6,46.1,45.9,47.4,45.5,48.8,41.7,39.8,43.3,49.6,49.2,32,28,23.5,28.4,39,31,25,0,0,0,2,4,4,0,30,30,29,45,39,41,28,28,33,44.76,44.77,44.86,46,440,4.6,0,0,0
0.44,60,85.98,85.98,85.98,13.2,11.6,10.6,0.49,-2.5,0.1,0.06,208.6,9.5,270,1,3,390,700,0,2,0,0.0,1.9,0,33.1,33.2,0.1,3.3,2067.6,0,16.83,14.6,45.7,45.4,46.9,44.9,48.2,41.4,39.4,42.9,49.4,49.0,33,28,23.5,28.4,40,31,25,0,0,0,2,4,4,0,30,30,29,45,39,41,28,28,33,44.76,44.76,44.86,45,440,4.4,0,0,0
0.41,60,85.98,85.98,85.98,11.6,12.0,11.6,0.49,-6.1,0.1,0.09,208.7,10.9,265,1,3,390,700,0,1,0,0.0,1.9,0,32.1,31.8,0.1,3.3,2067.6,0,16.83,14.6,46.4,46.1,47.6,45.6,48.8,41.9,39.8,43.5,49.7,49.3,33,28,23.5,28.4,39,30,25,0,0,0,2,4,4,0,30,30,29,45,39,41,28,28,33,44.76,44.76,44.86,44,440,4.5,0,0,0
0.36,60,85.98,85.98,85.98,12.4,12.0,10.8,0.37,-5.4,0.1,0.08,208.6,7.1,270,1,3,392,700,0,-1,0,0.0,1.9,0,33.0,32.9,0.1,3.3,2067.6,0,16.83,14.6,45.6,45.5,46.9,44.9,48.3,41.3,39.5,42.9,49.4,49.1,32,28,23.5,28.4,40,31,25,0,0,0,2,4,4,0,30,30,29,45,39,41,28,28,33,44.76,44.76,44.86,45,450,4.5,0,0,0
0.42,60,85.98,85.98,85.98,11.3,10.8,12.5,0.49,-5.9,0.09,0.08,208.4,12.6,273,1,3,391,700,0,-1,0,0.0,1.9,0,32.9,32.9,0.1,3.3,2067.6,0,16.83,14.6,45.8,45.6,47.1,45.1,48.4,41.4,39.5,43.0,49.5,49.1,32,28,23.5,28.4,40,31,25,0,0,0,2,4,4,0,30,30,29,45,39,41,28,28,33,44.76,44.76,44.86,44,450,4.4,0,0,0
0.59,60,85.98,85.98,85.98,10.5,11.6,12.5,0.59,9.5,0.09,0.05,208.7,12.6,270,1,3,390,700,0,2,0,0.3,1.9,0,30.5,30.7,0.0,3.3,2067.6,0,16.83,14.7,46.9,46.7,48.2,46.2,49.6,42.5,40.2,44.0,49.9,49.5,32,29,23.7,28.6,38,29,25,0,0,0,2,4,4,0,30,30,29,45,39,41,29,29,33,44.76,44.76,44.86,45,430,4.5,0,0,0
0.37,60,85.98,85.98,85.98,13.3,11.6,10.6,0.49,-4.3,0.1,0.05,208.6,9.5,267,1,3,392,700,0,1,0,0.0,1.9,0,32.2,32.1,0.1,3.3,2067.6,0,16.83,14.6,46.2,45.9,47.5,45.6,48.8,41.7,39.8,43.4,49.6,49.3,32,28,23.5,28.4,39,31,25,0,0,0,2,4,4,0,30,30,29,45,39,41,28,28,33,44.76,44.76,44.86,46,440,4.5,0,0,0
