轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,70.0,4.85,4.86,4.86,15.4,14.4,16.4,16.97,15.8,0.44,0.02,208.9,11.5,346.0,1.0,3.0,1741.0,681.0,2008.0,-2.0,2041.0,16.6,185.3,1161.0,29.9,32.7,0.2,3.4,2067.6,0.0,16.83,14.4,62.9,63.2,65.1,61.1,66.1,60.2,51.0,59.3,52.3,51.1,31.0,24.0,23.3,25.4,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,36.0,38.0,24.0,24.0,32.0,44.78,44.79,44.87,42.0,420.0,4.2,0.0,0.0,0.0
15.45,318.0,0.25,0.25,0.26,13.0,14.8,11.8,15.53,11.3,0.02,0.13,209.0,12.1,346.0,1.0,3.0,1336.0,681.0,1505.0,1.0,1506.0,15.3,138.3,945.0,29.9,32.7,0.2,3.4,2067.6,0.0,16.83,14.4,63.5,63.7,65.5,61.6,66.6,60.7,51.4,59.6,52.3,51.1,32.0,24.0,23.3,25.5,49.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,36.0,38.0,24.0,24.0,32.0,44.77,44.78,44.88,42.0,420.0,4.2,0.0,0.0,0.0
17.36,278.0,3.33,3.33,3.34,16.2,17.5,15.6,17.51,8.9,0.22,0.16,208.9,11.1,346.0,1.0,3.0,1798.0,681.0,2069.0,-1.0,2064.0,17.3,182.4,1148.0,30.2,32.6,0.2,3.4,2067.6,0.0,16.83,14.4,63.6,63.9,65.7,61.7,66.8,60.9,51.7,59.9,52.3,51.1,32.0,24.0,23.3,25.5,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,37.0,39.0,24.0,24.0,32.0,44.77,44.78,44.87,42.0,420.0,4.2,0.0,0.0,0.0
16.94,28.0,9.25,9.25,9.25,14.1,12.3,13.1,17.2,-6.2,0.01,0.1,208.8,13.5,359.0,1.0,3.0,1781.0,682.0,2047.0,0.0,2062.0,16.9,186.4,1165.0,29.4,32.1,0.2,3.4,2067.6,0.0,16.83,14.4,59.6,59.9,61.5,57.8,62.7,56.8,48.5,56.5,52.4,51.1,32.0,24.0,23.1,25.4,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,36.0,38.0,24.0,24.0,32.0,44.77,44.78,44.87,42.0,410.0,4.2,0.0,0.0,0.0
16.74,184.0,0.93,0.93,0.94,15.4,12.8,12.0,16.88,2.4,0.1,0.05,208.8,8.9,348.0,1.0,3.0,1743.0,682.0,2003.0,2.0,2006.0,16.6,178.6,1150.0,29.8,32.7,0.2,3.4,2067.6,0.0,16.83,14.4,62.7,63.1,64.9,61.1,66.0,60.1,50.9,59.1,52.3,51.1,30.0,24.0,23.3,25.4,51.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,36.0,38.0,24.0,24.0,32.0,44.78,44.79,44.87,42.0,410.0,4.2,0.0,0.0,0.0
16.36,286.0,4.13,4.14,4.14,15.9,16.1,14.3,16.46,14.5,0.16,0.02,208.9,12.9,346.0,1.0,3.0,1729.0,682.0,1990.0,-2.0,1999.0,16.4,179.5,1159.0,29.8,32.8,0.2,3.4,2067.6,0.0,16.83,14.4,62.9,63.3,65.1,61.1,66.1,60.3,51.0,59.4,52.3,51.1,31.0,24.0,23.3,25.4,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,36.0,38.0,24.0,24.0,32.0,44.78,44.78,44.87,42.0,420.0,4.2,0.0,0.0,0.0
17.14,248.0,5.73,5.75,5.75,17.3,18.6,13.1,17.35,7.6,0.0,0.08,209.0,11.5,356.0,1.0,3.0,1785.0,679.0,2051.0,3.0,2048.0,17.2,186.3,1147.0,29.6,32.8,0.2,3.4,2067.6,0.0,16.83,14.6,65.4,65.6,67.6,63.4,68.6,62.7,53.5,62.3,52.4,51.1,31.0,24.0,23.5,25.5,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,37.0,39.0,24.0,24.0,32.0,44.77,44.78,44.87,43.0,420.0,4.3,0.0,0.0,0.0
16.77,114.0,0.96,0.98,0.98,12.9,15.7,11.6,16.88,-9.0,0.15,0.13,209.1,8.7,0.0,1.0,3.0,1753.0,677.0,2013.0,-1.0,2009.0,16.7,180.6,1151.0,30.0,32.8,0.2,3.4,2067.6,0.0,16.83,14.6,65.0,65.4,67.2,63.3,68.3,62.4,53.3,62.1,52.4,51.1,32.0,24.0,23.5,25.5,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,37.0,39.0,24.0,24.0,32.0,44.77,44.78,44.87,42.0,420.0,4.3,0.0,0.0,0.0
14.9,2.0,0.24,0.25,0.25,13.1,11.8,14.0,15.09,6.5,0.09,0.01,209.0,9.9,347.0,1.0,3.0,1149.0,674.0,1259.0,0.0,1261.0,14.7,119.4,824.0,30.4,32.9,0.2,3.4,2067.6,0.0,16.83,14.4,64.5,64.7,66.5,62.5,67.6,61.7,52.5,61.0,52.3,51.1,31.0,24.0,23.4,25.5,46.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,37.0,39.0,24.0,24.0,32.0,44.77,44.78,44.87,42.0,410.0,4.2,0.0,0.0,0.0
17.0,308.0,6.79,6.79,6.79,16.4,15.6,14.1,17.19,14.5,0.1,0.06,208.6,11.3,349.0,1.0,3.0,1781.0,681.0,2044.0,1.0,2064.0,16.8,187.2,1167.0,29.6,32.3,0.2,3.4,2067.6,0.0,16.83,14.4,60.6,60.8,62.6,58.9,63.7,57.8,49.0,56.9,52.4,51.1,30.0,24.0,23.1,25.4,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,36.0,38.0,24.0,24.0,32.0,44.78,44.78,44.87,41.0,400.0,4.2,0.0,0.0,0.0
