轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.09,287.0,0.25,0.26,0.24,14.5,14.1,11.7,16.16,7.9,0.13,0.02,208.5,8.0,307.0,1.0,3.0,1602.0,661.0,1787.0,1.0,1800.0,16.0,159.6,1071.0,29.9,32.4,0.0,3.2,2067.6,0.0,16.83,18.1,58.6,60.3,62.9,57.6,62.7,58.4,49.7,58.6,50.5,49.0,31.0,25.0,24.1,24.9,52.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,32.0,44.78,44.79,44.87,44.0,430.0,4.5,0.0,0.0,0.0
16.47,236.0,3.12,3.12,3.12,12.4,10.8,11.5,16.73,-10.8,0.17,0.02,27.3,9.0,326.0,1.0,3.0,1356.0,662.0,1498.0,-1.0,1500.0,16.4,132.5,876.0,30.2,32.2,0.0,3.2,1500.0,0.0,15.98,18.1,59.4,61.0,63.6,58.3,63.4,59.0,50.2,59.2,50.7,49.1,31.0,25.0,24.2,25.1,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,32.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.02,10.0,0.24,0.25,0.23,12.8,14.7,12.4,15.09,8.5,0.09,0.1,208.2,10.0,309.0,1.0,3.0,1260.0,663.0,1385.0,-1.0,1412.0,15.1,126.5,881.0,30.1,32.4,0.0,3.2,2067.6,0.0,16.83,18.1,59.0,60.7,63.3,58.0,63.1,58.7,50.0,59.0,50.6,49.0,31.0,25.0,24.1,24.9,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,32.0,44.77,44.79,44.87,44.0,440.0,4.4,0.0,0.0,0.0
14.67,339.0,0.25,0.26,0.25,12.5,13.3,13.1,14.66,23.2,0.0,0.09,208.6,6.7,320.0,1.0,3.0,1113.0,662.0,1204.0,1.0,1233.0,14.7,114.2,795.0,30.1,32.2,0.0,3.2,2067.6,0.0,16.83,18.1,58.3,60.1,62.7,57.4,62.5,58.2,49.5,58.3,50.4,48.9,31.0,25.0,24.1,24.8,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,32.0,44.77,44.78,44.88,44.0,430.0,4.4,0.0,0.0,0.0
16.05,273.0,0.24,0.25,0.24,14.3,12.4,12.7,16.21,-13.2,0.12,0.06,208.1,11.6,324.0,1.0,3.0,1564.0,664.0,1751.0,1.0,1754.0,16.0,160.1,1052.0,30.0,32.0,0.0,3.2,2067.6,0.0,16.83,18.1,58.9,60.4,63.0,57.7,62.9,58.5,50.0,59.2,50.6,49.1,30.0,25.0,24.2,25.0,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,32.0,44.77,44.79,44.88,44.0,440.0,4.5,0.0,0.0,0.0
15.93,24.0,0.39,0.4,0.39,12.4,12.4,14.3,15.94,-16.3,0.07,0.01,27.5,9.5,325.0,1.0,3.0,1252.0,663.0,1374.0,1.0,1382.0,15.5,120.4,853.0,29.9,32.1,0.0,3.2,1500.0,0.0,15.98,17.9,58.3,60.1,62.6,57.4,62.5,58.2,49.5,58.3,50.3,48.8,31.0,25.0,24.0,24.7,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,24.0,23.0,41.0,36.0,38.0,25.0,25.0,32.0,44.77,44.79,44.88,44.0,440.0,4.4,0.0,0.0,0.0
16.06,37.0,0.24,0.25,0.25,13.1,14.6,12.4,16.01,-6.1,0.06,0.11,208.2,10.2,322.0,1.0,3.0,1548.0,663.0,1731.0,1.0,1728.0,15.8,158.6,1043.0,30.0,32.1,0.0,3.2,2067.6,0.0,16.83,18.1,58.8,60.4,63.0,57.8,62.9,58.5,49.9,59.0,50.6,49.1,31.0,25.0,24.2,25.1,49.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,32.0,44.77,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
15.26,312.0,0.24,0.25,0.24,14.0,12.7,12.0,15.44,-23.3,0.15,0.01,208.4,9.0,323.0,1.0,3.0,1296.0,662.0,1428.0,2.0,1448.0,15.4,129.8,899.0,29.8,32.1,0.0,3.2,2067.6,0.0,16.83,18.1,58.7,60.4,63.0,57.7,62.8,58.4,50.0,59.0,50.6,49.1,31.0,25.0,24.2,25.0,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,32.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
14.66,252.0,0.25,0.26,0.25,13.4,13.4,11.6,14.91,4.1,0.17,0.01,208.4,8.0,324.0,1.0,3.0,1165.0,662.0,1263.0,0.0,1264.0,14.8,120.9,819.0,30.1,32.1,0.0,3.2,2067.6,0.0,16.83,18.1,58.3,60.0,62.6,57.4,62.5,58.1,49.5,58.3,50.4,48.9,31.0,25.0,24.1,24.8,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,32.0,44.78,44.79,44.88,44.0,430.0,4.4,0.0,0.0,0.0
14.64,89.0,0.39,0.4,0.39,12.7,11.6,13.4,14.84,-27.0,0.16,0.04,27.9,10.6,318.0,1.0,3.0,1082.0,663.0,1168.0,0.0,1172.0,14.5,115.4,760.0,30.0,32.3,0.0,3.2,1500.0,0.0,15.98,17.9,58.2,60.0,62.6,57.4,62.4,58.2,49.5,58.2,50.3,48.8,31.0,25.0,24.0,24.6,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,32.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
