轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.32,60.0,85.98,85.98,85.98,12.4,12.1,10.6,0.37,-6.4,0.1,0.04,208.1,9.5,291.0,1.0,3.0,390.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.6,0.1,3.3,2067.6,0.0,16.83,13.3,31.8,32.0,33.0,31.3,33.7,28.1,29.8,30.2,41.5,41.2,31.0,27.0,21.6,26.3,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,40.0,27.0,27.0,31.0,44.77,44.77,44.86,43.0,420.0,4.3,0.0,0.0,0.0
0.31,60.0,85.98,85.98,85.98,11.7,10.6,12.3,0.31,2.7,0.1,0.06,207.9,9.5,285.0,1.0,3.0,388.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.8,30.7,0.0,3.3,2067.6,0.0,16.83,13.3,31.2,31.5,32.5,30.8,33.2,27.7,29.4,29.8,41.1,40.8,30.0,26.0,21.5,26.3,38.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,43.0,400.0,4.3,0.0,0.0,0.0
0.34,60.0,85.98,85.98,85.98,10.6,11.4,12.5,0.37,11.7,0.1,0.04,208.1,4.9,291.0,1.0,3.0,390.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.4,0.1,3.3,2067.6,0.0,16.83,13.3,31.8,32.0,33.0,31.3,33.8,28.2,29.9,30.2,41.6,41.2,30.0,26.0,21.6,26.3,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
0.2,60.0,85.98,85.98,85.98,11.6,12.5,10.4,0.26,16.5,0.09,0.06,207.8,6.8,292.0,1.0,3.0,391.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.3,0.0,3.3,2067.6,0.0,16.83,13.3,31.2,31.6,32.6,30.9,33.3,27.7,29.5,29.8,41.2,40.9,30.0,26.0,21.6,26.3,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.86,43.0,420.0,4.3,0.0,0.0,0.0
0.38,60.0,85.98,85.98,85.98,13.1,10.6,11.8,0.38,-0.7,0.1,0.06,208.1,6.9,294.0,1.0,3.0,391.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,32.8,0.1,3.4,2067.6,0.0,16.83,13.3,31.7,32.0,33.0,31.3,33.7,28.0,29.8,30.1,41.5,41.2,30.0,27.0,21.6,26.3,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,27.0,27.0,31.0,44.76,44.77,44.86,43.0,410.0,4.3,0.0,0.0,0.0
0.3,60.0,85.98,85.98,85.98,11.8,12.1,11.2,0.36,-10.1,0.1,0.06,208.1,7.5,297.0,1.0,3.0,389.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,28.9,29.0,0.0,3.2,2067.6,0.0,16.83,13.3,31.5,31.8,32.7,31.0,33.4,27.9,29.6,29.9,41.3,41.0,31.0,27.0,21.6,26.3,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,27.0,27.0,31.0,44.77,44.77,44.86,42.0,430.0,4.3,0.0,0.0,0.0
0.27,60.0,85.98,85.98,85.98,12.3,10.6,11.8,0.27,1.9,0.1,0.08,28.4,7.4,281.0,1.0,3.0,389.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.7,30.7,0.0,3.3,1500.0,0.0,15.98,13.3,31.1,31.6,32.5,30.9,33.2,27.6,29.4,29.7,41.1,40.8,30.0,26.0,21.5,26.3,38.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,43.0,38.0,39.0,26.0,26.0,31.0,44.76,44.78,44.87,43.0,420.0,4.3,0.0,0.0,0.0
0.29,60.0,85.98,85.98,85.98,11.8,12.4,10.4,0.26,33.9,0.12,0.06,207.8,6.2,285.0,1.0,3.0,392.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,30.4,30.3,0.0,3.3,2067.6,0.0,16.83,13.3,31.2,31.6,32.6,30.9,33.3,27.7,29.5,29.8,41.2,40.9,31.0,26.0,21.6,26.3,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.78,44.86,43.0,420.0,4.3,0.0,0.0,0.0
0.35,60.0,85.98,85.98,85.98,10.6,12.5,11.4,0.38,-6.8,0.1,0.06,208.1,6.9,296.0,1.0,3.0,389.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,32.8,0.1,3.3,2067.6,0.0,16.83,13.3,31.7,31.9,32.8,31.1,33.6,28.1,29.8,30.1,41.4,41.1,31.0,26.0,21.6,26.3,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.86,43.0,430.0,4.3,0.0,0.0,0.0
0.34,60.0,85.98,85.98,85.98,11.3,10.8,12.4,0.43,-4.1,0.09,0.11,208.3,10.8,295.0,1.0,3.0,389.0,701.0,0.0,3.0,0.0,0.0,1.9,0.0,32.5,32.5,0.1,3.3,2067.6,0.0,16.83,13.2,31.8,32.0,33.0,31.3,33.8,28.2,29.9,30.2,41.6,41.2,30.0,26.0,21.6,26.4,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,43.0,430.0,4.3,0.0,0.0,0.0
