轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.05,172.0,0.24,0.32,0.31,10.6,11.1,10.7,8.16,-1.1,0.17,0.05,207.1,3.9,9.0,1.0,3.0,411.0,696.0,164.0,3.0,167.0,7.9,29.0,201.0,33.0,33.1,0.1,3.4,2067.6,0.0,16.83,9.7,38.0,39.0,40.4,37.3,41.2,35.4,34.6,37.3,51.5,50.1,32.0,28.0,22.5,26.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,32.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
8.08,28.0,0.24,0.32,0.31,10.9,10.8,10.8,8.2,-2.1,0.12,0.1,207.1,4.7,11.0,1.0,3.0,414.0,696.0,165.0,-1.0,175.0,8.2,27.0,202.0,31.4,33.0,0.0,3.2,2067.6,0.0,16.83,9.7,37.9,38.9,40.3,37.2,41.1,35.4,34.6,37.2,51.5,50.1,32.0,28.0,22.5,26.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,32.0,44.76,44.77,44.86,46.0,450.0,4.6,0.0,0.0,0.0
8.36,124.0,0.24,0.32,0.31,10.8,11.1,10.9,8.4,3.3,0.1,0.04,207.1,4.2,4.0,1.0,3.0,418.0,696.0,183.0,1.0,191.0,8.5,30.5,217.0,29.5,29.7,0.0,3.2,2067.6,0.0,16.83,9.7,37.7,38.6,40.0,36.9,40.9,35.2,34.4,37.0,51.3,49.9,32.0,28.0,22.5,26.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,32.0,44.77,44.77,44.86,46.0,440.0,4.6,0.0,0.0,0.0
8.16,296.0,0.24,0.32,0.31,12.0,10.8,11.1,8.19,6.2,0.1,0.03,207.1,3.9,7.0,1.0,3.0,410.0,695.0,168.0,1.0,169.0,8.0,27.9,205.0,31.1,31.2,0.1,3.3,2067.6,0.0,16.83,9.7,37.5,38.4,39.9,36.7,40.7,35.0,34.3,36.8,51.2,49.8,32.0,28.0,22.5,26.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,32.0,44.76,44.77,44.87,45.0,440.0,4.6,0.0,0.0,0.0
8.31,224.0,0.24,0.32,0.31,11.8,10.8,11.2,8.35,-4.1,0.17,0.06,207.1,4.4,12.0,1.0,3.0,419.0,696.0,181.0,0.0,184.0,8.4,29.8,214.0,30.8,31.0,0.0,3.3,2067.6,0.0,16.83,9.7,37.5,38.4,40.0,36.7,40.7,35.0,34.3,36.8,51.2,49.9,31.0,28.0,22.5,26.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,32.0,44.76,44.77,44.86,45.0,440.0,4.6,0.0,0.0,0.0
8.71,76.0,0.24,0.32,0.31,10.8,11.0,10.9,8.92,8.0,0.12,0.11,207.2,4.6,4.0,1.0,3.0,429.0,696.0,213.0,1.0,216.0,8.7,33.0,238.0,31.9,32.1,0.1,3.3,2067.6,0.0,16.83,9.7,38.3,39.1,40.6,37.4,41.4,35.6,34.9,37.7,51.5,50.2,32.0,28.0,22.5,26.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,32.0,44.76,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
7.62,256.0,0.24,0.32,0.31,10.6,11.0,10.6,7.79,-6.4,0.01,0.04,207.1,5.6,12.0,1.0,3.0,408.0,696.0,142.0,3.0,146.0,7.6,24.5,182.0,32.0,32.0,0.1,3.3,2067.6,0.0,16.83,9.7,37.4,38.3,39.8,36.6,40.6,34.9,34.2,36.7,51.2,49.8,33.0,28.0,22.5,26.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,32.0,44.76,44.77,44.87,46.0,440.0,4.6,0.0,0.0,0.0
8.31,344.0,0.24,0.32,0.31,10.9,10.8,10.9,8.51,9.9,0.1,0.09,207.1,4.4,3.0,1.0,3.0,419.0,696.0,182.0,1.0,179.0,8.1,30.2,214.0,29.1,29.3,0.0,3.2,2067.6,0.0,16.83,9.7,37.7,38.6,40.1,37.0,40.9,35.2,34.5,37.0,51.3,50.0,31.0,28.0,22.5,26.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,32.0,44.76,44.77,44.86,46.0,440.0,4.6,0.0,0.0,0.0
8.11,160.0,0.24,0.32,0.31,11.6,10.8,11.1,8.18,-3.2,0.04,0.04,206.9,4.8,7.0,1.0,3.0,414.0,695.0,169.0,0.0,174.0,8.1,28.7,205.0,30.1,30.2,0.0,3.2,2067.6,0.0,16.83,9.7,37.7,38.5,39.9,36.9,40.8,35.1,34.4,37.0,51.3,49.9,33.0,28.0,22.5,26.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,32.0,44.76,44.77,44.86,45.0,450.0,4.5,0.0,0.0,0.0
8.7,96.0,0.24,0.32,0.31,10.8,11.1,10.8,8.81,9.9,0.08,0.04,207.1,5.0,7.0,1.0,3.0,430.0,697.0,208.0,0.0,217.0,8.8,31.9,234.0,28.9,30.3,0.0,3.2,2067.6,0.0,16.83,9.7,37.9,38.7,40.2,37.1,41.0,35.3,34.5,37.2,51.4,50.0,32.0,28.0,22.5,26.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,32.0,44.76,44.77,44.86,46.0,450.0,4.6,0.0,0.0,0.0
