轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.4,344,0.24,0.24,0.24,12.2,12.3,12.4,12.47,7.7,0.05,0.06,205.7,5.9,245,1,3,649,694,616,0,621,12.3,67.8,480,29.3,31.6,0.1,3.4,2067.6,0,16.83,8.9,34.6,36.9,38.6,34.4,38.6,34.1,31.1,34.4,36.8,35.8,27,26,17.6,21.3,39,43,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.78,44.79,44.87,46,460,4.6,0,0,0
14.78,56,0.25,0.24,0.25,12.4,12.9,13.5,15.04,5.1,0.08,0.11,205.8,7.2,241,1,3,951,695,1037,0,1042,14.7,94.2,676,32.1,33.1,0.4,3.6,2067.6,0,16.83,9.1,35.4,37.7,39.5,35.2,39.4,35.0,31.7,35.1,36.1,35.1,28,26,17.6,21.4,45,49,25,0,0,0,6,6,4,0,23,24,23,43,37,40,26,26,27,44.78,44.79,44.87,48,470,4.8,0,0,0
11.16,256,0.24,0.24,0.24,12.2,11.6,11.9,11.41,1.7,0.13,0.1,205.8,4.9,245,1,3,539,694,438,0,432,11.0,53.6,384,30.4,31.0,0.3,3.5,2067.6,0,16.83,8.8,34.2,36.5,38.3,34.0,38.3,33.7,31.0,34.2,36.9,35.9,27,26,17.7,21.2,38,40,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.78,44.79,44.87,46,460,4.7,0,0,0
11.21,112,0.24,0.24,0.24,12.2,11.6,12.1,11.2,-6.0,0.12,0.13,205.7,4.9,244,1,3,545,693,450,0,451,11.2,55.3,389,30.0,30.8,0.3,3.5,2067.6,0,16.83,8.8,34.2,36.6,38.3,34.1,38.3,33.8,31.0,34.3,36.9,35.9,27,26,17.7,21.2,38,40,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.78,44.79,44.87,46,440,4.6,0,0,0
14.71,280,0.25,0.24,0.24,13.7,12.3,12.4,15.02,4.9,0.12,0.04,206.0,7.8,241,1,3,940,694,1021,1,1034,14.7,93.4,669,30.7,31.5,0.3,3.5,2067.6,0,16.83,9.1,35.3,37.7,39.4,35.2,39.4,35.0,31.9,35.2,35.9,34.9,28,26,17.6,21.4,42,46,25,0,0,0,6,6,4,0,23,24,23,43,37,40,26,26,27,44.78,44.79,44.88,48,470,4.8,0,0,0
11.41,40,0.24,0.24,0.24,12.2,11.7,12.1,11.41,6.9,0.03,0.06,205.7,5.2,244,1,3,554,693,469,0,477,11.4,55.0,399,29.8,30.2,0.2,3.5,2067.6,0,16.83,8.8,34.2,36.6,38.4,34.2,38.4,33.9,31.0,34.4,36.9,35.9,27,26,17.6,21.2,38,40,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.77,44.8,44.88,46,450,4.7,0,0,0
11.51,200,0.24,0.24,0.24,11.3,12.0,11.5,11.71,-12.4,0.15,0.06,205.8,6.1,248,1,3,570,694,494,0,496,11.5,57.7,415,28.7,30.5,0.2,3.4,2067.6,0,16.83,8.8,34.5,36.8,38.6,34.3,38.5,34.1,31.1,34.6,36.9,35.9,27,26,17.6,21.3,37,41,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.78,44.8,44.88,47,460,4.7,0,0,0
13.63,336,0.25,0.24,0.24,13.1,12.0,12.4,13.96,-1.5,0.03,0.11,205.9,6.9,242,1,3,790,694,819,-1,823,13.7,82.6,576,32.5,33.0,0.4,3.7,2067.6,0,16.83,9.1,35.5,37.7,39.5,35.2,39.5,35.0,31.7,35.1,36.1,35.1,28,26,17.6,21.4,43,48,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.77,44.79,44.88,47,460,4.8,0,0,0
11.46,120,0.24,0.24,0.24,12.2,11.6,11.6,11.68,4.5,0.17,0.05,205.7,5.2,244,1,3,562,694,472,0,480,11.4,57.4,404,29.9,30.3,0.2,3.5,2067.6,0,16.83,8.8,34.2,36.6,38.4,34.2,38.4,33.9,31.0,34.5,36.9,35.9,27,26,17.6,21.2,38,40,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.77,44.8,44.88,46,440,4.7,0,0,0
13.68,120,0.25,0.24,0.24,12.5,13.3,12.1,13.74,-3.9,0.15,0.01,206.1,5.6,242,1,3,788,694,820,-1,821,13.7,80.5,576,32.6,33.2,0.4,3.7,2067.6,0,16.83,9.1,35.5,37.7,39.5,35.2,39.4,35.0,31.7,35.1,36.1,35.1,27,26,17.6,21.4,43,47,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.78,44.79,44.88,48,470,4.8,0,0,0
13.95,32,0.25,0.24,0.24,13.2,12.2,12.1,14.41,5.3,0.09,0.05,205.7,6.4,242,1,3,851,695,910,1,917,14.1,88.7,621,29.5,31.6,0.2,3.4,2067.6,0,16.83,8.9,35.3,37.7,39.4,35.2,39.4,34.9,31.7,35.1,36.3,35.3,27,26,17.6,21.4,41,45,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.77,44.8,44.87,47,470,4.8,0,0,0
13.96,176,0.25,0.25,0.24,13.2,12.6,11.8,14.31,-4.9,0.09,0.03,205.8,7.2,242,1,3,860,695,914,0,928,14.0,87.5,619,29.9,32.1,0.2,3.4,2067.6,0,16.83,8.9,35.4,37.7,39.4,35.2,39.3,35.0,31.7,35.2,36.3,35.3,27,26,17.6,21.4,41,45,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.78,44.79,44.87,47,460,4.8,0,0,0
12.88,16,0.24,0.24,0.24,12.2,11.8,12.1,13.27,-6.1,0.19,0.08,205.9,5.4,245,1,3,720,694,721,1,725,13.1,73.9,531,30.7,31.3,0.3,3.5,2067.6,0,16.83,8.9,35.1,37.5,39.3,35.0,39.2,34.7,31.4,35.0,36.5,35.5,28,26,17.6,21.4,41,46,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.77,44.79,44.87,47,460,4.7,0,0,0
15.82,168,0.24,0.24,0.24,12.8,14.8,13.1,15.85,6.8,0.1,0.15,206.1,8.3,240,1,3,1244,695,1424,0,1433,15.7,128.8,862,29.9,30.7,0.3,3.5,2067.6,0,16.83,8.9,35.1,37.5,39.2,35.0,39.2,34.6,31.5,35.0,36.4,35.4,28,26,17.6,21.4,42,46,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.77,44.8,44.87,47,470,4.7,0,0,0
12.72,160,0.24,0.24,0.24,12.4,11.9,12.3,12.86,-11.4,0.0,0.06,206.0,6.1,247,1,3,661,694,640,1,650,12.6,68.7,492,30.7,31.5,0.3,3.5,2067.6,0,16.83,8.9,35.2,37.5,39.3,35.0,39.2,34.8,31.4,35.1,36.5,35.5,28,26,17.6,21.4,40,45,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.77,44.8,44.88,47,460,4.7,0,0,0
13.11,72,0.24,0.24,0.24,12.5,12.7,12.2,13.17,-13.4,0.1,0.06,205.7,5.9,248,1,3,719,695,726,0,731,13.2,75.8,533,33.0,33.5,0.4,3.7,2067.6,0,16.83,8.9,34.8,37.3,38.9,34.7,38.9,34.3,31.3,34.7,36.7,35.7,27,26,17.6,21.3,42,45,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.77,44.79,44.87,47,460,4.7,0,0,0
14.84,232,0.24,0.24,0.24,13.2,13.7,12.1,14.93,-5.9,0.2,0.1,205.6,5.9,242,1,3,969,695,1060,0,1056,14.7,95.4,691,30.0,31.1,0.3,3.5,2067.6,0,16.83,8.9,35.2,37.5,39.2,35.0,39.1,34.7,31.5,35.1,36.5,35.5,27,26,17.6,21.4,44,48,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.78,44.79,44.88,47,470,4.7,0,0,0
15.57,88,0.24,0.24,0.24,12.7,14.8,13.3,15.72,4.2,0.05,-0.02,205.9,8.5,240,1,3,1113,695,1255,0,1259,15.4,110.0,774,30.0,30.8,0.3,3.5,2067.6,0,16.83,8.9,35.2,37.5,39.2,35.0,39.2,34.6,31.5,35.1,36.4,35.4,28,26,17.6,21.4,44,46,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.77,44.79,44.88,48,460,4.8,0,0,0
11.9,48,0.24,0.24,0.24,12.5,12.0,12.3,12.08,-11.8,0.09,0.1,205.6,5.5,250,1,3,601,694,544,1,553,11.9,60.6,440,29.4,29.9,0.2,3.4,2067.6,0,16.83,8.8,34.4,36.7,38.5,34.2,38.4,34.0,31.0,34.4,36.9,35.9,27,26,17.6,21.2,37,40,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.78,44.79,44.88,46,460,4.6,0,0,0
13.9,328,0.25,0.24,0.25,12.3,13.0,12.9,14.01,9.4,0.08,0.04,205.9,5.7,241,1,3,817,695,855,0,858,13.9,84.5,595,31.0,33.2,0.2,3.5,2067.6,0,16.83,9.0,35.4,37.7,39.5,35.2,39.4,35.0,31.7,35.3,36.2,35.2,27,26,17.6,21.4,42,47,25,0,0,0,6,6,4,0,23,24,23,43,37,40,26,26,27,44.78,44.8,44.87,47,470,4.8,0,0,0
13.91,296,0.24,0.24,0.24,12.5,13.4,13.1,14.1,11.9,0.11,0.06,205.7,5.7,245,1,3,801,695,841,1,841,14.0,82.6,583,31.6,32.0,0.3,3.6,2067.6,0,16.83,8.9,35.1,37.5,39.2,34.9,39.1,34.6,31.5,35.0,36.6,35.5,28,26,17.6,21.4,40,44,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.78,44.79,44.87,47,460,4.8,0,0,0
14.98,40,0.25,0.24,0.24,13.8,12.2,12.4,15.0,7.7,0.12,0.12,205.8,9.3,241,1,3,962,695,1058,-1,1065,14.7,95.8,689,32.4,34.2,0.3,3.6,2067.6,0,16.83,9.0,35.4,37.7,39.5,35.2,39.4,35.0,31.7,35.2,36.2,35.2,28,26,17.6,21.4,45,48,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.77,44.79,44.87,48,470,4.8,0,0,0
12.07,32,0.24,0.24,0.24,11.5,12.0,11.8,12.42,-2.1,0.17,0.04,205.6,7.1,246,1,3,630,694,591,2,588,12.2,64.3,465,31.0,31.2,0.3,3.6,2067.6,0,16.83,8.8,34.0,36.3,38.1,33.8,38.0,33.5,30.9,34.2,37.0,36.0,27,26,17.7,21.2,39,41,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.78,44.79,44.87,46,460,4.7,0,0,0
14.23,104,0.25,0.24,0.24,12.1,12.4,13.3,14.39,6.8,0.07,0.0,206.0,6.1,240,1,3,857,695,905,0,916,14.0,85.8,618,30.2,32.1,0.2,3.4,2067.6,0,16.83,8.9,35.3,37.7,39.5,35.2,39.3,34.9,31.7,35.2,36.3,35.3,28,26,17.6,21.4,41,45,25,0,0,0,6,6,4,0,23,24,23,43,37,39,26,26,27,44.78,44.79,44.87,47,470,4.8,0,0,0
