轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,240,0.24,0.24,0.24,12.2,10.6,10.8,7.38,0.4,0.1,0.04,206.6,2.8,77,1,3,393,700,62,0,69,7.1,11.9,93,32.2,32.1,0.1,3.3,2067.6,0,16.83,0.6,11.6,13.4,14.8,11.6,15.0,10.6,11.2,11.3,32.0,30.6,17,13,8.8,12.2,39,35,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.81,44.88,28,280,2.8,0,0,0
7.59,120,0.24,0.24,0.24,11.3,10.6,11.4,7.65,-1.3,0.17,0.11,208.0,5.1,91,1,3,412,700,135,0,142,7.6,24.5,179,31.1,31.3,0.0,3.2,1500.0,0,15.98,0.6,11.5,13.6,14.9,11.7,15.0,10.7,11.2,11.2,32.0,30.7,16,13,8.9,12.2,38,35,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.81,44.88,29,270,2.8,0,0,0
7.33,192,0.24,0.24,0.24,11.5,10.8,10.7,7.49,5.9,0.14,0.11,206.8,3.1,76,1,3,397,700,94,2,104,7.3,17.8,127,31.9,32.1,0.0,3.3,2067.6,0,16.83,0.6,11.5,13.4,14.8,11.6,15.0,10.6,11.2,11.2,32.0,30.7,18,13,8.8,12.2,39,35,25,0,0,0,6,6,4,0,14,14,14,34,27,30,13,13,18,44.8,44.82,44.88,28,270,2.9,0,0,0
7.66,52,0.24,0.24,0.24,10.9,10.9,10.8,7.79,6.8,0.1,0.06,206.6,4.4,68,1,3,408,700,139,0,142,7.7,24.9,182,31.8,32.0,0.0,3.3,2067.6,0,16.83,0.6,11.5,13.4,14.8,11.6,15.0,10.6,11.2,11.2,32.0,30.7,18,13,8.8,12.2,39,36,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.82,44.88,28,280,2.9,0,0,0
7.32,156,0.24,0.24,0.24,12.2,10.7,10.8,7.39,3.5,0.13,0.03,206.7,2.7,69,1,3,395,699,80,0,87,7.4,14.3,110,31.4,31.5,0.0,3.3,2067.6,0,16.83,0.6,11.5,13.5,14.8,11.7,15.0,10.6,11.3,11.2,32.0,30.7,16,13,8.8,12.2,38,34,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.79,44.81,44.88,29,280,2.9,0,0,0
7.3,320,0.24,0.24,0.24,10.6,10.7,11.4,7.39,12.9,0.12,0.13,206.6,3.3,67,1,3,398,700,82,0,82,7.4,15.3,113,32.1,32.1,0.1,3.3,2067.6,0,16.83,0.6,11.5,13.4,14.8,11.6,15.0,10.7,11.2,11.2,32.0,30.7,18,13,8.8,12.2,39,36,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.82,44.89,29,270,2.9,0,0,0
7.4,176,0.24,0.24,0.24,10.6,11.2,10.9,7.48,-8.8,0.17,0.11,207.1,4.0,81,1,3,402,699,105,1,114,7.5,20.1,141,31.0,31.3,0.0,3.3,2067.6,0,16.83,0.6,11.6,13.6,14.9,11.7,15.1,10.6,11.3,11.2,32.0,30.7,18,13,8.8,12.2,38,35,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.82,44.89,29,280,2.8,0,0,0
7.46,40,0.24,0.24,0.24,10.8,10.6,11.5,7.54,0.7,0.11,0.02,207.0,4.1,79,1,3,405,698,123,2,134,7.5,21.5,162,31.0,31.3,0.0,3.2,2067.6,0,16.83,0.6,11.5,13.6,14.9,11.7,15.1,10.6,11.2,11.2,32.0,30.7,18,13,8.8,12.2,38,35,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.81,44.88,29,280,2.9,0,0,0
7.45,296,0.24,0.24,0.24,11.2,10.6,11.4,7.49,-8.8,0.07,0.06,206.9,4.0,71,1,3,404,700,118,1,120,7.3,20.9,157,31.6,31.5,0.0,3.3,2067.6,0,16.83,0.6,11.4,13.4,14.9,11.6,15.1,10.6,11.2,11.2,32.0,30.7,17,13,8.8,12.2,38,35,25,0,0,0,6,6,4,0,14,14,14,34,27,30,13,13,18,44.8,44.82,44.89,28,270,2.9,0,0,0
7.45,80,0.24,0.24,0.24,12.1,10.6,10.9,7.54,12.4,0.1,0.06,206.8,3.7,68,1,3,405,700,114,2,117,7.3,21.0,155,31.4,31.6,0.0,3.3,2067.6,0,16.83,0.6,11.5,13.5,14.9,11.6,15.0,10.6,11.2,11.2,32.0,30.7,17,13,8.8,12.2,38,34,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.81,44.89,29,280,2.9,0,0,0
