轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.59,160,0.24,0.28,0.3,12.1,11.9,12.7,12.85,4.9,-0.03,0.04,207.8,5.5,332,1,3,667,702,644,0,655,12.6,69.1,493,32.2,32.9,0.1,3.4,2067.6,0,16.83,9.2,57.2,58.9,60.9,56.6,61.6,54.9,47.1,56.0,53.5,51.8,30,25,18.7,23.8,41,45,25,0,0,0,6,6,4,0,26,26,25,43,37,39,25,25,30,44.76,44.77,44.87,44,440,4.4,0,0,0
15.63,192,0.24,0.27,0.3,14.7,11.7,12.5,15.85,9.0,0.14,0.06,207.3,8.0,331,1,3,1182,702,1344,1,1351,15.6,118.5,824,32.0,32.7,0.1,3.4,2067.6,0,16.83,9.1,56.7,58.3,60.3,56.0,60.9,54.3,45.7,54.7,53.6,51.9,30,25,19.4,23.8,45,49,25,0,0,0,6,6,4,0,26,26,25,43,37,39,25,25,31,44.76,44.77,44.87,46,440,4.6,0,0,0
12.49,304,0.24,0.28,0.3,12.2,11.6,11.2,12.71,5.8,0.2,0.08,207.8,5.2,332,1,3,651,701,623,1,632,12.5,68.8,480,32.4,32.8,0.1,3.4,2067.6,0,16.83,9.2,57.3,58.9,60.9,56.6,61.6,54.9,47.0,56.0,53.5,51.8,30,25,18.7,23.8,41,44,25,0,0,0,6,6,4,0,26,26,25,43,37,39,25,25,30,44.76,44.77,44.87,45,440,4.5,0,0,0
13.76,320,0.24,0.27,0.3,12.6,11.4,13.6,14.17,4.7,0.1,0.12,204.7,8.3,321,1,3,816,700,858,-1,866,13.9,86.1,595,30.1,32.2,0.0,3.2,1500.0,0,15.98,8.9,56.8,58.4,60.4,56.1,61.0,54.3,45.7,54.6,53.6,51.9,30,26,19.8,23.8,40,45,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,31,44.76,44.77,44.87,45,440,4.5,0,0,0
14.33,96,0.24,0.27,0.3,13.5,11.4,12.0,14.5,11.5,0.1,0.08,207.7,6.8,322,1,3,875,700,943,1,971,14.3,90.1,638,28.9,31.1,0.0,3.2,2067.6,0,16.83,8.9,56.6,58.4,60.4,56.0,61.0,54.3,45.6,54.4,53.6,51.9,31,25,19.8,23.8,40,45,25,0,0,0,6,6,4,0,26,26,25,43,37,39,25,25,31,44.77,44.77,44.87,44,450,4.5,0,0,0
14.28,32,0.24,0.27,0.3,12.4,13.8,11.7,14.4,12.7,0.07,0.1,208.0,7.5,321,1,3,888,701,949,-1,956,14.2,92.1,636,29.5,31.7,0.0,3.2,2067.6,0,16.83,8.9,56.7,58.4,60.3,56.1,61.0,54.3,45.7,54.5,53.6,51.9,30,25,19.8,23.8,40,45,25,0,0,0,6,6,4,0,26,26,25,43,37,39,25,25,31,44.77,44.77,44.87,45,440,4.5,0,0,0
12.61,248,0.24,0.28,0.3,12.5,11.6,13.1,12.9,28.2,0.1,0.04,206.9,6.4,339,1,3,668,701,646,-1,661,12.6,69.9,495,30.5,31.1,0.0,3.3,2067.6,0,16.83,9.2,58.0,59.5,61.6,57.0,62.2,55.5,48.1,56.7,53.5,51.7,30,25,18.3,23.8,39,42,25,0,0,0,6,6,4,0,26,26,25,43,37,39,25,25,30,44.77,44.77,44.87,45,430,4.4,0,0,0
15.56,112,0.24,0.27,0.3,14.0,11.4,14.8,15.94,14.5,0.15,0.06,207.4,7.9,331,1,3,1165,702,1320,0,1336,15.6,119.2,806,33.0,33.6,0.2,3.4,2067.6,0,16.83,9.1,56.7,58.4,60.4,56.1,61.0,54.3,45.7,54.6,53.6,51.9,31,26,19.5,23.8,47,52,25,0,0,0,6,6,4,0,25,26,25,43,37,39,26,26,31,44.77,44.77,44.87,45,440,4.6,0,0,0
12.75,240,0.24,0.28,0.3,12.3,11.4,11.3,12.98,19.6,0.04,0.04,27.4,6.1,335,1,3,685,701,673,1,676,12.8,71.7,508,31.3,31.7,0.1,3.3,1500.0,0,15.98,9.2,57.6,59.3,61.3,56.8,61.9,55.2,47.7,56.4,53.5,51.8,29,25,18.5,23.8,40,43,25,0,0,0,6,6,4,1,26,26,25,43,37,39,25,25,30,44.77,44.77,44.87,44,440,4.4,0,0,0
14.73,56,0.24,0.27,0.3,14.3,12.2,11.4,14.93,11.5,0.1,0.01,207.2,9.4,329,1,3,949,701,1042,1,1042,14.8,98.7,677,31.0,31.8,0.1,3.3,2067.6,0,16.83,9.1,56.7,58.3,60.3,56.0,60.9,54.3,45.8,54.8,53.5,51.9,31,25,19.3,23.8,42,47,25,0,0,0,6,6,4,0,25,26,25,43,37,39,25,25,31,44.77,44.77,44.87,44,440,4.6,0,0,0
15.36,112,0.24,0.27,0.3,14.5,13.3,11.3,15.58,23.1,0.25,0.09,207.0,8.8,329,1,3,1078,702,1216,0,1223,15.4,110.9,749,33.2,33.8,0.2,3.5,2067.6,0,16.83,9.1,56.7,58.4,60.4,56.2,61.1,54.3,45.6,54.5,53.6,51.9,29,26,19.5,23.8,47,52,25,0,0,0,6,6,4,0,25,26,25,43,37,39,26,26,31,44.77,44.77,44.87,46,440,4.5,0,0,0
