轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,36,0.25,0.25,0.25,12.9,11.8,14.1,15.47,4.3,0.17,0.02,208.3,8.4,236,1,3,1012,698,1124,1,1145,15.2,100.4,719,31.6,32.2,0.1,3.3,2067.6,0,16.83,13.3,50.7,52.8,54.5,50.3,54.8,48.6,42.0,48.6,48.8,47.2,30,25,20.1,22.3,43,47,25,0,0,0,6,6,4,0,24,24,24,42,36,38,25,25,30,44.77,44.79,44.87,43,430,4.4,0,0,0
14.59,312,0.24,0.25,0.25,13.6,12.1,11.9,14.72,11.5,0.1,0.02,208.4,7.1,236,1,3,930,697,1006,1,996,14.3,95.7,669,31.1,32.7,0.0,3.3,2067.6,0,16.83,13.3,49.2,51.2,53.0,48.9,53.3,47.1,40.7,47.2,49.0,47.4,29,25,20.2,22.3,42,47,25,0,0,0,6,6,4,0,24,24,24,42,36,38,25,25,30,44.77,44.79,44.87,44,420,4.3,0,0,0
15.4,156,0.25,0.25,0.25,12.4,12.5,13.9,15.76,10.3,0.07,0.11,208.4,7.1,238,1,3,1047,698,1163,0,1172,15.3,105.3,731,33.5,34.1,0.2,3.4,2067.6,0,16.83,13.3,50.4,52.5,54.3,50.2,54.6,48.4,41.7,48.3,48.8,47.3,30,25,20.1,22.3,47,51,25,0,0,0,6,6,4,0,24,24,24,42,36,38,25,25,30,44.77,44.79,44.86,44,430,4.4,0,0,0
13.53,300,0.25,0.25,0.25,12.4,12.5,12.3,13.59,6.8,0.2,-0.04,208.2,9.0,234,1,3,768,697,793,1,807,13.7,79.7,561,30.3,31.0,0.0,3.3,2067.6,0,16.83,13.3,50.9,53.0,54.7,50.5,55.1,48.9,42.1,49.0,48.8,47.2,30,25,20.1,22.2,40,45,25,0,0,0,6,6,4,0,24,24,24,42,36,38,25,25,30,44.77,44.79,44.88,44,430,4.4,0,0,0
14.33,180,0.25,0.25,0.25,13.6,12.4,11.4,14.5,10.1,0.13,0.04,208.4,6.8,234,1,3,901,697,971,-1,984,14.2,94.7,650,32.9,33.4,0.2,3.4,2067.6,0,16.83,13.3,49.3,51.3,53.0,49.0,53.4,47.2,40.8,47.4,48.9,47.4,29,25,20.2,22.3,44,48,25,0,0,0,6,6,4,0,24,24,24,42,36,38,25,25,30,44.77,44.79,44.87,43,430,4.4,0,0,0
14.38,160,0.25,0.25,0.25,12.7,12.7,11.6,14.4,-5.9,0.03,0.01,208.4,9.4,241,1,3,887,698,952,1,947,14.4,90.5,639,32.6,33.3,0.2,3.4,2067.6,0,16.83,13.3,50.5,52.6,54.4,50.2,54.6,48.5,41.8,48.6,48.8,47.3,29,25,20.1,22.3,43,47,25,0,0,0,6,6,4,0,24,24,24,42,36,38,25,25,30,44.77,44.79,44.87,44,430,4.4,0,0,0
14.32,184,0.25,0.25,0.25,13.2,12.9,11.3,14.3,5.4,0.2,0.17,208.4,8.3,237,1,3,884,697,947,1,946,14.3,89.9,639,30.8,31.5,0.1,3.3,2067.6,0,16.83,13.3,49.5,51.6,53.3,49.2,53.6,47.5,41.1,47.8,48.9,47.4,30,25,20.2,22.3,41,45,25,0,0,0,6,6,4,0,24,24,24,42,36,38,25,25,30,44.77,44.79,44.87,43,430,4.4,0,0,0
13.48,324,0.25,0.25,0.25,12.4,11.9,11.3,13.69,1.0,0.1,0.09,208.4,6.9,237,1,3,773,697,795,0,799,13.4,81.7,570,31.1,31.9,0.1,3.3,2067.6,0,16.83,13.3,49.6,51.6,53.3,49.2,53.6,47.4,41.1,47.7,48.9,47.4,30,25,20.2,22.3,41,45,25,0,0,0,6,6,4,0,24,24,24,42,36,38,25,25,30,44.77,44.79,44.87,43,420,4.4,0,0,0
14.14,184,0.25,0.25,0.25,12.3,13.1,12.4,14.3,7.5,0.12,0.13,208.4,7.6,238,1,3,851,697,903,2,913,14.2,86.7,615,30.3,31.0,0.0,3.3,2067.6,0,16.83,13.3,49.6,51.7,53.4,49.3,53.7,47.5,41.3,47.9,48.9,47.4,29,25,20.2,22.3,41,45,25,0,0,0,6,6,4,0,24,24,24,42,36,38,25,25,30,44.77,44.79,44.87,43,430,4.3,0,0,0
15.33,328,0.25,0.25,0.25,12.9,11.8,14.1,15.42,12.8,0.22,0.18,208.4,8.3,234,1,3,1014,698,1118,0,1110,15.0,99.5,713,31.4,32.0,0.1,3.3,2067.6,0,16.83,13.3,50.7,52.8,54.5,50.4,54.8,48.6,42.0,48.6,48.8,47.2,30,25,20.1,22.3,43,46,25,0,0,0,6,6,4,0,24,24,24,42,36,38,25,25,30,44.77,44.79,44.87,44,430,4.4,0,0,0
13.77,208,0.25,0.25,0.25,12.3,12.9,12.3,13.89,16.9,0.22,0.13,208.3,7.9,235,1,3,806,697,844,-1,849,13.7,83.6,588,30.2,32.1,0.0,3.2,2067.6,0,16.83,13.3,50.3,52.2,54.0,49.9,54.3,48.1,41.7,48.3,48.9,47.3,29,25,20.2,22.3,40,45,25,0,0,0,6,6,4,0,24,24,24,42,36,38,25,25,30,44.77,44.79,44.87,44,430,4.4,0,0,0
14.7,236,0.25,0.26,0.25,13.8,12.1,12.0,14.94,7.3,0.12,0.18,208.7,6.4,236,1,3,954,698,1046,0,1059,14.8,97.5,683,28.6,30.7,0.0,3.2,2067.6,0,16.83,13.3,51.0,53.1,54.9,50.7,55.2,48.9,42.2,48.8,48.7,47.2,30,25,20.1,22.2,41,46,25,0,0,0,6,6,4,0,24,24,24,42,36,38,25,25,30,44.77,44.79,44.87,44,430,4.4,0,0,0
13.43,176,0.25,0.25,0.25,12.3,11.6,12.4,13.57,6.3,0.17,0.11,208.4,6.1,236,1,3,754,697,770,-1,772,13.3,78.9,558,31.3,32.1,0.1,3.3,2067.6,0,16.83,13.3,49.5,51.6,53.2,49.2,53.6,47.3,41.0,47.6,48.9,47.4,29,25,20.2,22.3,41,45,25,0,0,0,6,6,4,0,24,24,24,42,36,38,25,25,30,44.77,44.79,44.87,43,420,4.4,0,0,0
14.9,12,0.25,0.25,0.25,12.5,12.8,13.4,15.03,2.5,0.1,0.0,208.2,8.2,238,1,3,982,698,1077,0,1088,14.9,100.0,695,29.1,30.7,0.0,3.2,2067.6,0,16.83,13.3,51.1,53.1,54.9,50.7,55.2,49.0,42.3,49.0,48.7,47.2,28,25,20.1,22.2,40,45,25,0,0,0,6,6,4,0,24,24,24,42,36,38,25,25,30,44.77,44.79,44.87,44,430,4.4,0,0,0
14.42,24,0.24,0.25,0.25,13.1,13.6,11.8,14.57,11.3,-0.04,0.06,208.4,7.1,235,1,3,899,698,975,1,988,14.5,93.6,651,30.9,32.7,0.0,3.3,2067.6,0,16.83,13.3,49.2,51.2,53.0,48.9,53.3,47.1,40.7,47.2,49.0,47.4,30,25,20.2,22.3,42,47,25,0,0,0,6,6,4,0,24,24,24,42,36,38,25,25,30,44.77,44.79,44.87,44,430,4.4,0,0,0
