轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.03,128.0,9.81,9.89,9.88,12.2,13.1,13.6,17.19,6.0,0.06,0.06,203.4,10.6,254.0,1.0,3.0,1740.0,703.0,2061.0,-3.0,2076.0,17.0,191.9,1167.0,32.1,35.5,0.1,3.3,2067.6,0.0,16.83,13.2,94.9,96.7,100.6,94.6,101.6,92.8,75.9,86.8,57.7,55.6,33.0,29.0,21.5,27.4,57.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,490.0,4.9,0.0,0.0,0.0
16.93,344.0,9.05,9.13,9.12,12.6,11.2,11.6,17.19,1.7,0.02,0.07,203.4,11.7,257.0,1.0,3.0,1733.0,704.0,2052.0,1.0,2061.0,17.0,188.7,1164.0,30.7,34.2,0.0,3.3,2067.6,0.0,16.83,13.2,95.1,96.8,100.6,94.6,101.6,92.9,76.3,87.0,57.6,55.6,33.0,29.0,21.5,27.4,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,4.9,0.0,0.0,0.0
16.87,184.0,8.45,8.53,8.53,15.1,16.6,15.6,16.97,7.0,0.1,0.08,203.6,13.0,256.0,1.0,3.0,1745.0,703.0,2054.0,1.0,2035.0,16.8,190.8,1168.0,29.7,33.2,0.0,3.2,2067.6,0.0,16.83,13.2,95.1,96.7,100.6,94.6,101.6,93.0,76.2,86.9,57.6,55.6,33.0,29.0,21.5,27.4,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.97,324.0,9.53,9.6,9.6,10.8,10.7,11.4,17.33,8.1,0.02,0.04,203.5,12.4,256.0,1.0,3.0,1735.0,703.0,2052.0,0.0,2071.0,16.9,189.1,1165.0,31.8,35.3,0.1,3.3,2067.6,0.0,16.83,13.2,95.1,96.7,100.5,94.6,101.5,93.0,76.3,87.0,57.6,55.6,33.0,29.0,21.5,27.4,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,470.0,5.0,0.0,0.0,0.0
16.81,112.0,8.77,8.84,8.86,13.7,12.1,14.3,17.16,11.0,0.15,0.04,203.5,10.9,255.0,1.0,3.0,1733.0,703.0,2053.0,0.0,2079.0,16.9,187.0,1172.0,33.6,35.8,0.2,3.4,2067.6,0.0,16.83,13.2,95.0,96.8,100.6,94.7,101.6,92.9,76.2,86.9,57.7,55.6,33.0,29.0,21.5,27.4,57.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.75,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
16.88,240.0,9.64,9.72,9.73,15.7,16.8,15.3,17.07,9.2,0.12,0.01,203.6,11.5,256.0,1.0,3.0,1728.0,703.0,2047.0,0.0,2068.0,17.1,190.1,1162.0,30.9,33.0,0.1,3.3,2067.6,0.0,16.83,13.2,95.1,96.8,100.6,94.6,101.6,92.9,76.2,86.8,57.6,55.5,34.0,29.0,21.5,27.4,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.94,296.0,9.06,9.14,9.14,15.9,14.6,15.4,17.19,8.0,0.1,0.06,203.5,14.8,254.0,1.0,3.0,1729.0,703.0,2049.0,1.0,2051.0,16.8,189.2,1172.0,29.3,32.6,0.0,3.2,2067.6,0.0,16.83,13.2,95.1,96.7,100.5,94.6,101.5,93.0,76.6,87.1,57.6,55.6,33.0,29.0,21.5,27.4,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.03,120.0,9.11,9.19,9.19,10.5,11.2,12.4,17.35,5.4,0.09,0.11,203.5,10.8,257.0,1.0,3.0,1747.0,703.0,2065.0,0.0,2077.0,17.0,191.7,1166.0,29.5,32.7,0.0,3.2,2067.6,0.0,16.83,13.2,95.2,96.7,100.5,94.6,101.5,93.0,76.6,87.0,57.6,55.6,33.0,29.0,21.5,27.4,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,480.0,5.0,0.0,0.0,0.0
16.85,264.0,8.77,8.85,8.85,15.6,15.9,14.5,16.98,-6.8,0.16,0.01,203.2,14.8,259.0,1.0,3.0,1731.0,704.0,2055.0,0.0,2058.0,16.9,186.4,1171.0,32.4,34.5,0.2,3.4,2067.6,0.0,16.83,13.2,94.9,96.7,100.6,94.6,101.5,92.9,76.3,86.9,57.7,55.6,33.0,29.0,21.5,27.4,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.83,20.0,9.34,9.42,9.42,15.3,15.3,15.4,16.98,8.2,0.21,0.06,203.4,12.3,257.0,1.0,3.0,1735.0,703.0,2046.0,-1.0,2033.0,16.7,190.6,1171.0,29.3,33.0,0.0,3.2,2067.6,0.0,16.83,13.2,95.1,96.7,100.5,94.5,101.5,93.0,76.4,87.1,57.6,55.6,32.0,29.0,21.5,27.4,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,46.0,40.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,4.9,0.0,0.0,0.0
