轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.47,56.0,0.26,0.28,0.27,13.6,12.5,11.3,14.72,-9.4,0.18,0.11,207.9,8.5,278.0,1.0,3.0,1084.0,701.0,1214.0,0.0,1213.0,14.6,116.3,795.0,30.8,33.1,0.0,3.2,2067.6,0.0,16.83,9.3,64.6,65.9,68.2,63.8,69.3,61.6,50.6,58.2,53.0,51.0,27.0,24.0,16.2,22.7,45.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,28.0,44.77,44.79,44.88,43.0,420.0,4.3,0.0,0.0,0.0
15.1,202.0,0.26,0.28,0.27,12.1,12.5,13.9,15.51,-0.1,0.12,0.06,207.7,8.4,273.0,1.0,3.0,1186.0,700.0,1351.0,-1.0,1357.0,15.3,125.7,856.0,33.5,34.5,0.1,3.3,2067.6,0.0,16.83,9.3,64.8,66.1,68.3,63.9,69.5,61.7,50.7,58.4,53.1,51.0,28.0,24.0,16.3,22.7,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,28.0,44.77,44.78,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.04,78.0,0.26,0.28,0.27,12.9,13.8,11.4,15.08,-5.9,0.08,0.06,208.0,9.9,277.0,1.0,3.0,1173.0,700.0,1336.0,-1.0,1353.0,14.9,123.4,858.0,30.4,32.8,0.0,3.2,2067.6,0.0,16.83,9.3,64.7,65.9,68.2,63.7,69.2,61.6,50.6,58.3,53.1,51.0,28.0,24.0,16.2,22.7,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,28.0,44.78,44.79,44.88,43.0,420.0,4.3,0.0,0.0,0.0
14.95,24.0,0.25,0.27,0.26,13.2,11.6,11.9,15.04,1.3,0.16,0.05,208.0,8.3,275.0,1.0,3.0,1156.0,701.0,1314.0,0.0,1318.0,14.8,124.1,856.0,31.5,32.6,0.1,3.3,2067.6,0.0,16.83,9.3,66.4,67.7,70.1,65.4,71.1,63.4,52.2,60.1,53.2,51.1,28.0,24.0,16.4,22.7,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
14.65,142.0,0.24,0.26,0.25,12.4,11.8,13.7,14.93,-5.8,0.09,0.06,208.1,7.3,278.0,1.0,3.0,1089.0,700.0,1230.0,2.0,1236.0,14.6,118.8,811.0,30.6,33.3,0.0,3.2,2067.6,0.0,16.83,9.3,65.8,67.1,69.4,64.8,70.5,62.7,51.8,59.5,53.1,51.1,28.0,24.0,16.3,22.7,45.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,28.0,44.77,44.79,44.87,42.0,430.0,4.3,0.0,0.0,0.0
14.88,152.0,0.24,0.26,0.25,12.4,13.3,13.1,14.98,-4.6,0.1,0.03,208.0,7.5,276.0,1.0,3.0,1074.0,701.0,1201.0,1.0,1219.0,14.8,113.7,790.0,29.7,32.4,0.0,3.2,2067.6,0.0,16.83,9.3,65.7,66.9,69.3,64.7,70.3,62.5,51.5,59.3,53.1,51.1,28.0,24.0,16.3,22.7,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
14.55,196.0,0.26,0.28,0.27,12.2,11.8,13.8,15.11,-5.8,0.06,0.07,208.0,8.8,275.0,1.0,3.0,1099.0,700.0,1243.0,0.0,1247.0,14.7,118.5,813.0,31.4,34.5,0.0,3.2,2067.6,0.0,16.83,9.3,64.8,65.9,68.2,63.8,69.3,61.6,50.6,58.4,53.1,51.0,28.0,24.0,16.2,22.7,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,28.0,44.78,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
14.67,344.0,0.34,0.35,0.34,11.1,13.4,12.2,15.02,1.7,-0.03,0.04,208.1,9.1,274.0,1.0,3.0,1078.0,700.0,1207.0,1.0,1215.0,14.7,116.0,802.0,30.3,31.3,0.0,3.3,2067.6,0.0,16.83,9.3,65.3,66.6,68.9,64.3,70.0,62.3,51.2,59.1,53.1,51.0,28.0,24.0,16.3,22.7,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,28.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
15.27,126.0,0.25,0.26,0.25,12.3,13.6,13.5,15.57,-14.0,0.1,0.07,208.1,10.1,277.0,1.0,3.0,1306.0,701.0,1493.0,0.0,1515.0,15.4,137.9,940.0,31.6,34.5,0.0,3.2,2067.6,0.0,16.83,9.3,66.9,68.1,70.5,65.8,71.6,63.9,53.1,61.0,53.2,51.1,28.0,24.0,16.5,22.7,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
