轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.27,344,0.24,0.24,0.24,12.4,11.3,11.2,10.26,-17.2,0.12,0.08,208.1,5.1,25,1,3,483,697,332,1,334,10.2,42.4,317,31.4,31.7,0.0,3.3,2067.6,0,16.83,4.6,23.3,25.1,26.1,23.5,26.4,21.3,23.1,23.2,37.8,36.7,25,20,15.1,19,38,39,25,0,0,0,6,6,4,0,21,22,21,39,33,35,20,20,25,44.78,44.8,44.87,37,370,3.7,0,0,0
12.17,328,0.24,0.24,0.24,12.1,12.0,12.0,12.44,-0.4,0.12,0.08,208.0,5.6,20,1,3,627,698,584,-2,591,12.1,64.3,462,30.3,31.1,0.0,3.2,2067.6,0,16.83,4.9,23.4,25.1,26.1,23.5,26.4,21.3,23.1,23.3,37.4,36.4,25,20,15.1,19,39,42,25,0,0,0,6,6,4,0,21,22,21,39,33,35,20,20,25,44.78,44.8,44.87,38,360,3.8,0,0,0
10.87,96,0.24,0.24,0.24,11.8,11.4,11.6,11.08,0.7,0.1,0.04,207.7,5.0,21,1,3,523,698,410,0,418,10.8,51.4,365,31.8,32.2,0.0,3.3,2067.6,0,16.83,4.5,23.0,24.7,25.6,23.1,26.1,20.8,22.9,22.9,37.9,36.8,25,20,15.1,19,39,40,25,0,0,0,6,6,4,0,21,22,21,39,33,35,20,20,25,44.78,44.79,44.87,38,370,3.7,0,0,0
12.31,324,0.24,0.24,0.24,12.2,11.6,12.4,12.55,-11.8,0.07,0.06,208.1,6.9,22,1,3,638,699,599,-1,601,12.2,63.9,471,30.5,31.1,0.0,3.3,2067.6,0,16.83,4.8,23.4,25.2,26.2,23.5,26.5,21.4,23.2,23.2,37.5,36.4,25,20,15.1,19,39,42,25,0,0,0,6,6,4,0,21,22,21,39,33,35,20,20,25,44.78,44.8,44.87,37,370,3.7,0,0,0
10.95,232,0.24,0.24,0.24,12.5,11.4,11.4,10.97,-4.0,0.1,0.09,208.1,5.3,19,1,3,522,697,410,0,412,10.9,49.6,367,30.7,31.4,0.0,3.3,2067.6,0,16.83,4.8,23.4,25.2,26.2,23.5,26.5,21.3,23.2,23.3,37.6,36.5,25,20,15.1,19,38,40,25,0,0,0,6,6,4,0,21,22,21,39,33,35,20,20,25,44.78,44.8,44.88,37,360,3.7,0,0,0
9.63,176,0.24,0.24,0.24,10.8,11.6,11.1,9.73,-11.1,0.12,0.05,208.0,6.8,23,1,3,456,696,275,2,283,9.6,39.8,282,31.6,32.2,0.0,3.3,2067.6,0,16.83,4.6,23.1,24.8,25.8,23.2,26.2,21.0,23.0,23.1,37.9,36.8,24,20,15.1,19,38,38,25,0,0,0,6,6,4,0,21,22,21,39,33,35,20,20,25,44.78,44.8,44.88,38,370,3.7,0,0,0
11.6,224,0.24,0.24,0.24,11.7,11.4,11.3,11.67,-7.4,0.1,0.09,208.0,5.6,19,1,3,573,698,496,2,489,11.4,57.4,413,30.9,31.3,0.0,3.3,2067.6,0,16.83,4.8,23.4,25.2,26.1,23.6,26.5,21.3,23.2,23.2,37.7,36.5,25,20,15.1,19,38,40,25,0,0,0,6,6,4,0,21,22,21,39,33,35,20,20,25,44.79,44.8,44.87,37,370,3.8,0,0,0
11.53,224,0.24,0.24,0.24,11.7,11.6,11.4,11.67,2.3,0.04,0.07,208.1,5.5,17,1,3,577,698,501,0,502,11.6,56.7,418,30.9,31.3,0.0,3.3,2067.6,0,16.83,4.8,23.5,25.2,26.1,23.5,26.5,21.4,23.3,23.3,37.7,36.6,25,20,15.1,19,39,41,25,0,0,0,6,6,4,0,21,22,21,39,33,35,20,20,25,44.78,44.8,44.88,38,370,3.8,0,0,0
12.09,260,0.24,0.24,0.24,12.2,11.8,11.8,12.18,-13.1,0.17,0.06,208.2,6.9,22,1,3,622,699,577,1,582,12.2,64.8,459,30.3,30.9,0.0,3.2,2067.6,0,16.83,4.8,23.4,25.1,26.1,23.5,26.4,21.3,23.2,23.2,37.5,36.4,25,20,15.1,19,39,42,25,0,0,0,6,6,4,0,21,22,21,39,33,35,20,20,25,44.78,44.8,44.88,37,360,3.8,0,0,0
11.49,24,0.24,0.24,0.24,12.4,11.7,11.7,11.71,-6.8,0.07,0.09,208.1,5.2,19,1,3,563,697,484,0,482,11.5,57.6,409,30.7,31.2,0.0,3.3,2067.6,0,16.83,4.8,23.4,25.2,26.2,23.5,26.5,21.4,23.2,23.3,37.6,36.5,25,20,15.1,19,38,41,25,0,0,0,6,6,4,0,21,22,21,39,33,35,20,20,25,44.78,44.8,44.88,38,370,3.8,0,0,0
