轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,172,0.24,0.24,0.24,10.5,11.3,10.9,7.49,6.6,0.12,0.13,207.5,3.7,11,1,3,393,696,90,1,96,7.5,16.1,124,31.6,31.6,0.0,3.3,2067.6,0,16.83,2.0,12.2,14,16.2,12.2,16.4,12.1,13.0,11.9,32.6,31.4,19,14,10.3,14.1,38,34,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,19,44.79,44.81,44.88,32,310,3.2,0,0,0
7.33,108,0.24,0.24,0.24,10.5,11.5,10.7,7.47,10.6,0.09,0.11,207.9,3.5,10,1,3,395,697,88,1,92,7.4,15.8,120,32.6,32.6,0.1,3.3,2067.6,0,16.83,2.0,12.0,14,16.2,12.2,16.2,12.0,12.9,11.8,32.1,30.9,20,14,10.3,14.1,39,35,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,19,44.8,44.8,44.89,32,310,3.2,0,0,0
7.33,112,0.24,0.24,0.24,11.2,11.1,10.6,7.48,17.8,0.11,0.03,207.7,3.5,10,1,3,395,697,81,2,85,7.4,15.5,114,32.5,32.4,0.1,3.3,2067.6,0,16.83,2.1,12.1,14,16.2,12.2,16.2,12.1,12.9,11.9,32.1,30.9,21,14,10.3,14.1,39,35,25,0,0,0,6,6,4,0,16,16,16,36,30,32,14,14,19,44.8,44.81,44.88,32,300,3.1,0,0,0
7.39,304,0.24,0.24,0.24,12.0,10.6,11.2,7.38,-7.5,0.09,0.05,207.7,3.8,20,1,3,395,697,90,2,97,7.5,17.1,126,27.9,29.3,0.0,3.2,2067.6,0,16.83,2.0,12.2,14,16.2,12.2,16.3,12.1,12.9,12.0,32.2,31.0,20,14,10.3,14.1,35,33,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,19,44.8,44.81,44.88,31,320,3.2,0,0,0
7.47,268,0.24,0.24,0.24,11.5,10.6,11.4,7.48,0.1,0.07,0.02,207.6,4.1,17,1,3,404,697,119,0,126,7.4,21.5,160,30.8,30.8,0.0,3.3,2067.6,0,16.83,2.0,12.0,14,16.3,12.2,16.4,12.1,12.9,12.0,32.5,31.2,20,14,10.3,14.1,37,34,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,19,44.8,44.8,44.89,32,310,3.2,0,0,0
7.43,312,0.24,0.24,0.24,11.4,10.6,11.4,7.49,-2.6,0.09,0.01,207.7,4.3,17,1,3,401,697,109,-1,110,7.4,19.3,149,31.8,31.7,0.0,3.3,2067.6,0,16.83,2.0,12.1,14,16.3,12.2,16.4,12.1,13.0,11.9,32.6,31.4,20,14,10.3,14.1,39,35,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,19,44.79,44.81,44.89,33,310,3.2,0,0,0
7.44,336,0.24,0.24,0.24,12.1,10.7,10.8,7.59,3.8,0.09,0.02,207.7,3.6,17,1,3,404,697,109,0,110,7.6,19.0,148,31.3,30.9,0.0,3.3,2067.6,0,16.83,2.0,12.1,14,16.3,12.2,16.3,12.1,13.0,12.0,32.5,31.3,20,14,10.3,14.1,38,34,25,0,0,0,6,6,4,0,16,16,16,36,30,32,14,14,19,44.79,44.81,44.88,32,310,3.2,0,0,0
7.47,172,0.24,0.24,0.24,12.4,10.6,10.9,7.53,-11.4,0.13,0.11,207.8,3.9,17,1,3,404,697,112,1,120,7.6,20.6,151,31.6,31.8,0.1,3.3,2067.6,0,16.83,2.0,12.2,14,16.3,12.2,16.3,12.1,13.0,11.9,32.6,31.4,19,14,10.3,14.1,39,35,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,19,44.8,44.81,44.89,32,310,3.2,0,0,0
7.5,20,0.24,0.24,0.24,10.6,11.3,10.6,7.65,-6.8,0.09,0.06,207.6,3.7,18,1,3,408,697,132,0,133,7.6,23.7,175,32.1,32.1,0.1,3.3,2067.6,0,16.83,2.0,12.3,14,16.3,12.2,16.3,12.1,13.0,12.0,32.7,31.4,19,14,10.3,14.0,39,36,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,19,44.8,44.81,44.88,32,320,3.3,0,0,0
7.38,232,0.24,0.24,0.24,11.0,10.6,11.6,7.44,-8.4,0.12,0.06,207.9,3.8,20,1,3,397,697,92,2,101,7.4,16.6,129,28.0,29.6,0.0,3.2,2067.6,0,16.83,2.0,12.2,14,16.2,12.2,16.3,12.1,12.9,12.0,32.2,31.0,20,14,10.3,14.1,35,33,25,0,0,0,6,6,4,0,16,16,16,37,30,32,14,14,19,44.8,44.8,44.88,31,320,3.2,0,0,0
7.43,168,0.24,0.24,0.24,11.3,10.6,11.5,7.49,4.2,0.12,0.04,207.8,3.8,18,1,3,396,697,104,1,101,7.2,17.9,142,32.9,32.9,0.1,3.3,2067.6,0,16.83,2.0,12.0,14,16.2,12.2,16.3,12.0,12.9,11.9,32.2,31.0,20,14,10.3,14.1,40,36,25,0,0,0,6,6,4,0,16,16,16,36,30,32,14,14,19,44.8,44.81,44.89,30,310,3.2,0,0,0
7.43,316,0.24,0.24,0.24,10.5,10.8,11.3,7.49,-2.8,0.04,0.06,207.7,4.0,18,1,3,401,697,109,2,115,7.4,19.6,148,32.8,33.0,0.1,3.4,2067.6,0,16.83,2.0,12.0,14,16.3,12.2,16.2,12.1,12.9,12.0,32.2,31.0,20,14,10.3,14.1,40,36,25,0,0,0,6,6,4,0,16,16,16,36,30,32,14,14,19,44.8,44.81,44.88,31,310,3.1,0,0,0
