轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.43,254.0,0.33,0.34,0.33,14.4,11.3,13.2,15.75,14.2,0.04,0.04,209.6,8.9,242.0,1.0,3.0,1075.0,694.0,1190.0,0.0,1200.0,15.5,105.4,740.0,31.0,31.6,0.0,3.3,2067.6,0.0,16.83,13.1,49.3,51.2,52.6,49.3,53.3,46.3,42.8,48.1,54.4,52.8,33.0,28.0,22.5,25.5,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.77,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
14.07,236.0,0.32,0.34,0.33,13.6,12.5,10.9,14.17,11.7,0.12,0.07,209.1,8.4,232.0,1.0,3.0,846.0,691.0,897.0,1.0,897.0,14.1,85.7,613.0,33.2,34.1,0.1,3.3,2067.6,0.0,16.83,13.1,49.5,51.4,52.9,49.6,53.6,46.5,42.8,47.9,54.4,52.8,32.0,28.0,22.5,25.5,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.77,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
13.78,282.0,0.33,0.34,0.33,11.4,12.0,13.2,13.82,3.0,0.08,0.08,209.5,5.7,244.0,1.0,3.0,786.0,693.0,808.0,2.0,821.0,13.5,82.4,575.0,29.3,31.1,0.0,3.2,2067.6,0.0,16.83,13.1,49.7,51.6,53.0,49.7,53.7,46.6,43.0,48.4,54.4,52.8,33.0,28.0,22.5,25.5,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.77,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.68,160.0,0.33,0.34,0.33,15.0,11.8,11.9,15.93,11.4,0.11,0.04,209.9,9.2,243.0,1.0,3.0,1247.0,694.0,1418.0,0.0,1423.0,15.6,126.6,857.0,31.2,32.6,0.0,3.3,2067.6,0.0,16.83,13.1,49.5,51.2,52.7,49.4,53.4,46.3,42.7,48.0,54.4,52.8,33.0,28.0,22.5,25.5,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.77,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.7,84.0,0.32,0.34,0.33,13.9,14.2,11.1,15.73,12.9,0.07,0.06,209.8,8.6,244.0,1.0,3.0,1135.0,693.0,1277.0,0.0,1305.0,15.7,112.9,780.0,30.3,31.5,0.0,3.2,2067.6,0.0,16.83,13.1,49.2,51.2,52.6,49.4,53.3,46.2,42.9,48.1,54.4,52.8,33.0,28.0,22.5,25.5,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.77,44.78,44.87,47.0,470.0,4.7,0.0,0.0,0.0
14.09,230.0,0.33,0.34,0.33,12.2,11.3,13.7,14.4,9.8,0.1,0.06,208.8,7.3,238.0,1.0,3.0,863.0,692.0,916.0,0.0,920.0,14.0,87.6,625.0,29.2,30.4,0.0,3.2,2067.6,0.0,16.83,13.1,49.1,51.0,52.4,49.1,53.1,46.0,42.4,47.8,54.4,52.8,32.0,28.0,22.5,25.5,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.77,44.78,44.86,47.0,470.0,4.7,0.0,0.0,0.0
13.94,20.0,0.33,0.34,0.33,11.5,13.2,12.2,14.1,12.8,0.0,0.0,209.4,8.4,240.0,1.0,3.0,835.0,693.0,881.0,2.0,889.0,14.1,84.9,603.0,29.8,32.0,0.0,3.2,2067.6,0.0,16.83,13.1,49.8,51.7,53.1,49.8,53.8,46.8,43.1,48.4,54.4,52.8,32.0,28.0,22.5,25.5,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.77,44.78,44.87,47.0,460.0,4.8,0.0,0.0,0.0
15.75,254.0,0.32,0.34,0.33,14.8,12.9,11.0,15.9,9.4,0.12,0.06,209.6,9.7,243.0,1.0,3.0,1188.0,694.0,1344.0,0.0,1343.0,15.7,116.7,817.0,31.1,32.3,0.0,3.3,2067.6,0.0,16.83,13.1,49.4,51.2,52.7,49.4,53.4,46.3,42.7,48.0,54.4,52.8,32.0,28.0,22.5,25.5,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
15.86,72.0,0.33,0.34,0.33,12.3,11.7,14.8,16.14,3.3,0.09,0.04,209.4,9.0,245.0,1.0,3.0,1227.0,693.0,1391.0,2.0,1406.0,15.8,120.7,852.0,31.3,32.2,0.0,3.3,2067.6,0.0,16.83,13.1,49.5,51.2,52.7,49.4,53.4,46.3,42.7,48.0,54.4,52.8,33.0,28.0,22.5,25.5,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.78,44.87,47.0,470.0,4.7,0.0,0.0,0.0
14.91,236.0,0.33,0.34,0.33,13.2,11.1,13.4,15.18,0.3,0.1,0.07,209.0,8.0,244.0,1.0,3.0,960.0,692.0,1049.0,0.0,1055.0,14.9,96.6,680.0,29.2,31.1,0.0,3.1,2067.6,0.0,16.83,13.1,49.1,51.1,52.5,49.3,53.3,46.1,42.5,47.7,54.4,52.8,33.0,28.0,22.5,25.5,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,28.0,28.0,33.0,44.77,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
