轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.67,232.0,0.68,0.69,0.7,12.2,11.1,12.0,16.93,-3.7,0.12,0.08,207.4,9.8,61.0,1.0,3.0,1703.0,697.0,1998.0,2.0,2013.0,16.6,177.6,1151.0,30.0,32.3,0.1,3.3,2067.6,0.0,16.83,6.6,57.3,59.7,62.9,56.4,63.4,56.7,49.2,54.7,52.8,51.4,32.0,28.0,21.3,25.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
17.26,296.0,3.93,3.93,3.95,12.8,10.8,10.5,17.5,-1.7,0.03,0.01,207.9,12.5,58.0,1.0,3.0,1749.0,698.0,2062.0,1.0,2076.0,17.3,186.5,1146.0,31.8,34.2,0.2,3.4,2067.6,0.0,16.83,6.6,58.3,60.5,64.0,57.1,64.3,57.7,50.4,56.2,52.9,51.5,32.0,28.0,21.3,25.7,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
16.86,312.0,2.91,2.91,2.91,10.8,11.1,10.8,17.19,-10.0,0.07,0.12,207.7,9.4,62.0,1.0,3.0,1750.0,697.0,2059.0,2.0,2081.0,16.9,187.4,1166.0,28.3,32.6,0.0,3.2,2067.6,0.0,16.83,6.6,56.5,58.6,62.1,55.4,62.4,55.7,48.2,53.6,52.7,51.4,32.0,28.0,21.3,25.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
17.02,304.0,1.52,1.53,1.54,12.5,10.8,11.9,17.24,1.8,0.09,0.06,207.4,10.0,61.0,1.0,3.0,1748.0,697.0,2058.0,1.0,2065.0,16.9,184.2,1166.0,30.3,32.6,0.1,3.3,2067.6,0.0,16.83,6.6,57.4,59.8,63.2,56.5,63.5,56.8,49.3,55.0,52.8,51.4,31.0,28.0,21.3,25.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,470.0,4.7,0.0,0.0,0.0
15.95,312.0,0.24,0.23,0.26,14.5,15.1,11.4,16.1,12.6,0.12,0.06,207.4,9.4,56.0,1.0,3.0,1521.0,695.0,1775.0,0.0,1780.0,16.0,160.3,1065.0,31.9,34.2,0.2,3.4,2067.6,0.0,16.83,6.4,61.0,63.3,67.0,59.8,67.3,60.6,53.3,59.8,53.1,51.6,31.0,28.0,21.3,25.6,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,41.0,28.0,28.0,32.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
15.96,168.0,0.24,0.23,0.25,13.3,12.2,15.0,16.25,7.9,0.13,0.11,207.6,11.3,57.0,1.0,3.0,1564.0,695.0,1826.0,1.0,1828.0,15.9,166.2,1103.0,31.9,34.1,0.2,3.4,2067.6,0.0,16.83,6.4,61.1,63.3,66.9,59.7,67.3,60.6,53.3,59.9,53.0,51.6,31.0,28.0,21.3,25.6,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.64,160.0,1.18,1.19,1.21,11.8,12.5,10.9,16.68,2.1,0.24,0.12,207.8,9.6,60.0,1.0,3.0,1717.0,698.0,2019.0,2.0,2030.0,16.6,184.2,1163.0,31.1,33.2,0.1,3.4,2067.6,0.0,16.83,6.6,57.8,60.2,63.8,56.8,64.0,57.3,49.9,55.6,52.8,51.4,31.0,28.0,21.3,25.8,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.53,32.0,2.89,2.88,2.9,14.8,13.1,15.1,16.86,9.9,0.07,0.04,207.7,8.7,57.0,1.0,3.0,1700.0,696.0,1991.0,2.0,1999.0,16.5,182.3,1163.0,31.6,33.8,0.2,3.4,2067.6,0.0,16.83,6.4,60.9,63.3,66.9,59.6,67.3,60.5,53.2,59.7,53.0,51.6,31.0,28.0,21.3,25.6,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,41.0,28.0,28.0,32.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
16.86,256.0,2.64,2.64,2.65,13.4,15.3,17.3,16.86,3.2,0.21,-0.01,207.4,10.8,57.0,1.0,3.0,1745.0,696.0,2048.0,0.0,2077.0,16.9,185.2,1172.0,30.2,32.6,0.1,3.3,2067.6,0.0,16.83,6.5,60.3,62.5,66.2,59.0,66.5,59.9,52.6,58.9,53.0,51.6,32.0,28.0,21.2,25.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.5,280.0,0.39,0.4,0.41,11.8,10.5,11.6,16.87,14.4,0.15,0.06,207.8,8.4,56.0,1.0,3.0,1669.0,696.0,1957.0,2.0,1979.0,16.6,173.6,1133.0,33.0,35.1,0.3,3.5,2067.6,0.0,16.83,6.6,58.6,61.1,64.6,57.7,64.9,58.2,51.0,56.9,52.9,51.5,31.0,28.0,21.3,25.6,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
