轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,248,0.25,0.25,0.25,10.5,11.0,11.0,7.52,1.7,0.06,0.13,207.6,3.2,229,1,3,402,696,124,0,127,7.4,22.4,161,33.0,32.9,0.2,3.5,2067.6,0,16.83,10.1,19.9,22.0,23.3,20.0,23.4,19.1,19.4,19.5,35.4,34.4,25,21,15.2,17.9,40,37,25,0,0,0,6,6,4,0,21,22,21,39,33,35,21,21,25,44.78,44.8,44.87,39,370,3.9,0,0,0
7.31,320,0.25,0.25,0.25,11.1,10.9,10.6,7.49,-5.8,0.12,0.06,207.8,3.8,243,1,3,399,695,95,0,106,7.5,17.3,130,33.0,33.0,0.2,3.5,2067.6,0,16.83,10.4,19.8,21.7,23.0,19.9,23.2,18.9,19.1,19.2,35.5,34.5,25,21,15.3,18.1,40,36,25,0,0,0,6,6,4,0,21,21,21,39,32,35,21,21,25,44.78,44.8,44.88,38,360,3.9,0,0,0
8.14,144,0.25,0.25,0.25,10.7,11.2,10.8,8.25,-12.2,0.08,0.12,207.9,4.0,243,1,3,413,696,165,0,171,8.2,28.2,203,30.2,30.2,0.0,3.3,2067.6,0,16.83,10.1,19.9,21.9,23.1,19.9,23.3,18.9,19.2,19.4,35.5,34.5,24,21,15.3,17.9,37,35,25,0,0,0,6,6,4,0,21,22,21,39,33,35,21,21,25,44.78,44.79,44.87,37,370,3.9,0,0,0
7.33,32,0.25,0.25,0.25,12.0,10.6,10.9,7.38,-3.4,0.12,0.23,207.9,3.1,242,1,3,393,695,80,2,87,7.2,15.4,112,33.2,32.9,0.2,3.4,2067.6,0,16.83,10.4,19.8,21.8,23.0,19.9,23.2,18.8,19.1,19.2,35.5,34.5,24,21,15.3,18.1,40,36,25,0,0,0,6,6,4,0,21,21,21,39,32,35,21,21,25,44.78,44.79,44.88,37,370,3.8,0,0,0
7.34,32,0.25,0.25,0.25,11.4,10.8,10.7,7.47,6.4,0.1,-0.11,207.9,2.3,241,1,3,395,696,84,2,87,7.3,15.3,119,33.1,33.0,0.1,3.3,2067.6,0,16.83,10.4,19.8,21.8,23.0,19.8,23.1,18.9,19.1,19.3,35.5,34.5,25,21,15.3,18.1,40,36,25,0,0,0,6,6,4,0,21,21,21,39,32,35,21,21,25,44.78,44.8,44.88,38,370,3.9,0,0,0
7.4,232,0.25,0.25,0.25,11.9,10.5,10.9,7.48,-16.8,-0.11,0.08,207.4,4.1,241,1,3,399,696,97,0,106,7.6,17.5,135,28.3,29.2,0.0,3.2,2067.6,0,16.83,10.1,19.9,21.9,23.1,20.0,23.3,18.9,19.3,19.4,35.5,34.4,25,21,15.3,17.9,35,32,25,0,0,0,6,6,4,0,21,22,21,39,32,35,21,21,25,44.78,44.79,44.88,37,370,3.9,0,0,0
7.73,8,0.25,0.25,0.25,10.8,10.6,11.4,7.8,-2.8,0.04,-0.01,208.4,3.9,246,1,3,406,695,146,-1,148,7.7,25.8,186,30.0,29.7,0.0,3.3,2067.6,0,16.83,10.1,19.9,21.9,23.1,19.9,23.3,18.9,19.2,19.3,35.5,34.5,25,21,15.3,17.9,37,34,25,0,0,0,6,6,4,0,21,22,21,39,32,35,21,21,25,44.78,44.8,44.87,39,360,3.8,0,0,0
7.29,296,0.25,0.25,0.25,11.5,10.6,11.3,7.32,9.1,0.17,0.1,207.8,3.1,231,1,3,391,696,71,2,86,7.5,12.6,100,28.6,29.1,0.0,3.2,2067.6,0,16.83,10.5,19.7,21.7,23.0,19.8,23.1,18.8,19.0,19.1,35.5,34.5,24,20,15.3,18.1,36,32,25,0,0,0,6,6,4,0,21,21,21,39,32,35,20,20,25,44.78,44.8,44.88,37,360,3.8,0,0,0
7.39,176,0.25,0.25,0.25,12.2,10.6,10.9,7.37,-14.1,0.05,0.23,207.8,3.5,244,1,3,397,695,82,-1,95,7.5,15.5,115,33.2,32.8,0.2,3.5,2067.6,0,16.83,10.4,19.8,21.7,23.0,19.9,23.2,18.9,19.1,19.2,35.5,34.5,24,21,15.3,18.1,40,36,25,0,0,0,6,6,4,0,21,21,21,39,33,35,21,21,25,44.78,44.8,44.88,37,370,3.8,0,0,0
7.37,16,0.25,0.25,0.25,10.5,11.3,10.6,7.53,-19.4,0.22,0.01,207.4,2.8,239,1,3,397,696,109,1,111,7.3,20.5,146,28.3,29.8,0.0,3.2,2067.6,0,16.83,10.1,20.0,21.9,23.1,20.0,23.3,19.0,19.4,19.6,35.5,34.4,24,21,15.3,17.9,35,33,25,0,0,0,6,6,4,0,21,22,21,39,33,35,21,21,25,44.78,44.8,44.88,37,370,3.7,0,0,0
7.86,0,0.25,0.25,0.25,12.0,10.7,10.7,8.0,3.8,0.13,0.08,208.2,4.4,243,1,3,409,695,149,3,146,7.8,25.6,190,30.1,30.1,0.0,3.3,2067.6,0,16.83,10.1,19.9,21.9,23.1,20.0,23.3,18.9,19.3,19.3,35.5,34.5,25,21,15.3,17.9,37,34,25,0,0,0,6,6,4,0,21,21,21,39,32,35,21,21,25,44.78,44.8,44.88,38,370,3.9,0,0,0
7.26,232,0.25,0.25,0.25,10.5,11.3,10.8,7.38,4.1,0.06,0.12,207.6,3.1,234,1,3,392,696,66,0,75,7.3,12.9,96,27.9,28.6,0.0,3.2,2067.6,0,16.83,10.4,19.8,21.7,22.9,19.9,23.1,18.7,19.0,19.1,35.5,34.5,25,20,15.3,18.1,35,31,25,0,0,0,6,6,4,0,21,21,21,39,32,35,20,20,25,44.78,44.8,44.88,38,370,3.8,0,0,0
7.57,64,0.25,0.25,0.25,10.8,10.6,11.5,7.58,5.0,0.22,0.04,207.9,4.5,238,1,3,406,695,135,2,130,7.4,25.0,177,31.0,31.0,0.1,3.3,2067.6,0,16.83,10.2,19.9,21.9,23.1,19.9,23.3,18.9,19.2,19.3,35.5,34.5,25,21,15.3,18.0,38,35,25,0,0,0,6,6,4,0,21,21,21,39,32,35,21,21,25,44.78,44.8,44.87,36,370,3.8,0,0,0
7.92,144,0.25,0.25,0.25,12.1,10.6,10.9,8.02,1.3,0.12,0.02,208.1,3.5,242,1,3,413,696,156,2,158,7.8,27.1,194,30.7,30.7,0.1,3.3,2067.6,0,16.83,10.1,19.9,21.9,23.1,19.9,23.3,18.9,19.2,19.3,35.5,34.5,24,21,15.3,17.9,37,35,25,0,0,0,6,6,4,0,21,22,21,39,32,35,21,21,25,44.78,44.79,44.88,38,370,3.8,0,0,0
7.46,176,0.25,0.25,0.25,11.1,10.6,11.5,7.5,2.4,0.11,0.11,207.6,3.5,229,1,3,400,696,110,0,112,7.4,20.8,150,33.0,32.9,0.2,3.4,2067.6,0,16.83,10.1,19.9,22.1,23.2,20.0,23.4,19.0,19.4,19.5,35.4,34.4,25,21,15.2,17.9,40,37,25,0,0,0,6,6,4,0,21,22,21,39,32,35,21,21,25,44.78,44.8,44.88,38,360,3.9,0,0,0
7.41,56,0.25,0.25,0.25,10.5,11.2,10.6,7.53,-7.6,0.06,0.07,207.8,3.3,240,1,3,399,696,107,1,107,7.2,18.3,143,31.9,31.9,0.1,3.4,2067.6,0,16.83,10.3,19.8,21.9,23.0,19.9,23.3,18.9,19.1,19.3,35.5,34.5,25,21,15.3,18.1,38,35,25,0,0,0,6,6,4,0,21,21,21,39,33,35,21,21,25,44.78,44.79,44.87,38,370,3.8,0,0,0
7.47,168,0.25,0.25,0.25,11.6,10.9,10.6,7.59,-14.1,0.1,0.12,207.6,4.0,232,1,3,399,697,116,2,117,7.2,20.6,154,31.6,33.1,0.0,3.3,2067.6,0,16.83,10.1,20.1,22.0,23.1,20.0,23.3,19.0,19.4,19.6,35.4,34.4,25,21,15.3,17.9,39,36,25,0,0,0,6,6,4,0,21,22,21,39,33,35,21,21,25,44.78,44.8,44.88,38,380,3.9,0,0,0
8.06,144,0.25,0.25,0.25,10.6,11.4,10.6,8.17,-12.8,0.15,-0.03,208.0,4.0,244,1,3,414,696,165,2,173,8.1,28.4,204,30.3,30.2,0.0,3.3,2067.6,0,16.83,10.1,19.9,21.9,23.1,19.9,23.3,19.0,19.2,19.4,35.5,34.5,25,21,15.3,17.9,37,35,25,0,0,0,6,6,4,0,21,22,21,39,33,35,21,21,25,44.78,44.8,44.87,37,370,3.8,0,0,0
7.38,96,0.25,0.25,0.25,10.8,10.6,11.6,7.48,-9.7,0.19,0.09,207.3,2.7,234,1,3,402,697,118,0,121,7.3,21.5,155,30.0,31.1,0.0,3.2,2067.6,0,16.83,10.1,20.0,22.0,23.2,20.0,23.3,19.0,19.4,19.5,35.5,34.4,25,21,15.3,17.9,37,34,25,0,0,0,6,6,4,0,21,22,21,39,33,35,21,21,25,44.78,44.79,44.88,39,380,3.9,0,0,0
7.41,256,0.25,0.25,0.25,12.0,10.6,10.8,7.47,-10.2,0.37,0.06,207.8,3.6,242,1,3,394,695,103,1,107,7.3,18.5,138,32.2,32.6,0.2,3.4,2067.6,0,16.83,10.3,19.8,21.8,23.1,19.9,23.2,18.9,19.1,19.2,35.5,34.5,24,21,15.3,18.1,39,36,25,0,0,0,6,6,4,0,21,21,21,39,32,35,21,21,25,44.78,44.8,44.88,37,370,3.8,0,0,0
7.46,104,0.25,0.25,0.25,10.6,11.2,10.6,7.64,1.5,0.15,0.04,207.6,3.2,229,1,3,399,696,115,-1,123,7.3,20.8,156,32.9,33.0,0.2,3.5,2067.6,0,16.83,10.1,19.9,22.1,23.2,20.0,23.4,19.0,19.4,19.5,35.4,34.4,25,21,15.2,17.9,40,37,25,0,0,0,6,6,4,0,21,22,21,39,33,35,21,21,25,44.78,44.8,44.87,39,370,3.7,0,0,0
7.45,168,0.25,0.25,0.25,11.3,10.6,11.2,7.47,-11.4,0.02,0.04,207.4,3.0,235,1,3,396,696,101,-1,104,7.4,18.2,134,29.9,31.1,0.0,3.2,2067.6,0,16.83,10.1,20.0,22.0,23.2,20.0,23.3,19.0,19.4,19.4,35.5,34.4,24,21,15.3,17.9,37,34,25,0,0,0,6,6,4,0,21,22,21,39,33,35,21,21,25,44.78,44.79,44.88,39,370,3.8,0,0,0
7.4,232,0.25,0.25,0.25,10.6,11.1,10.6,7.57,-16.0,0.15,0.0,207.6,3.4,240,1,3,401,696,109,1,106,7.4,19.8,150,28.3,29.4,0.0,3.2,2067.6,0,16.83,10.1,19.9,21.9,23.1,20.0,23.3,18.9,19.3,19.3,35.5,34.4,25,21,15.3,17.9,35,32,25,0,0,0,6,6,4,0,21,22,21,39,33,35,21,21,25,44.78,44.8,44.88,37,360,3.9,0,0,0
7.37,88,0.25,0.25,0.25,10.5,11.3,10.8,7.47,-19.5,0.1,0.11,207.6,3.0,239,1,3,393,696,96,2,104,7.5,18.1,134,28.3,29.8,0.0,3.2,2067.6,0,16.83,10.1,20.0,21.9,23.2,20.0,23.3,19.0,19.3,19.5,35.5,34.4,25,21,15.3,17.9,35,33,25,0,0,0,6,6,4,0,21,22,21,39,33,35,21,21,25,44.78,44.8,44.88,37,370,3.7,0,0,0
7.32,104,0.25,0.25,0.25,10.5,10.8,11.3,7.37,-9.6,-0.1,0.15,207.8,3.2,243,1,3,392,696,82,1,79,7.2,14.4,115,32.9,32.7,0.2,3.4,2067.6,0,16.83,10.4,19.8,21.8,23.0,19.8,23.2,18.9,19.1,19.2,35.5,34.5,25,21,15.3,18.1,40,36,25,0,0,0,6,6,4,0,21,21,21,39,33,35,21,21,25,44.78,44.8,44.88,37,370,3.8,0,0,0
7.86,208,0.25,0.25,0.25,10.8,10.6,11.4,7.91,4.1,0.1,-0.01,208.0,3.9,240,1,3,411,696,152,1,155,7.8,27.0,192,30.5,30.7,0.1,3.3,2067.6,0,16.83,10.1,19.9,21.9,23.1,19.9,23.3,19.0,19.2,19.3,35.5,34.5,25,21,15.3,17.9,37,35,25,0,0,0,6,6,4,0,21,21,21,39,33,35,21,21,25,44.78,44.79,44.87,37,370,3.8,0,0,0
7.3,160,0.25,0.25,0.25,12.1,10.6,10.9,7.37,-7.3,0.2,0.01,207.8,3.1,237,1,3,393,695,75,0,85,7.4,13.8,104,27.9,28.6,0.0,3.2,2067.6,0,16.83,10.4,19.7,21.7,22.9,19.9,23.1,18.7,19.0,19.0,35.5,34.5,24,20,15.3,18.1,35,31,25,0,0,0,6,6,4,0,21,21,21,39,32,35,20,20,25,44.78,44.8,44.87,37,370,3.9,0,0,0
7.32,16,0.25,0.25,0.25,10.6,11.2,10.8,7.49,4.3,0.15,0.06,207.7,3.1,235,1,3,395,696,88,1,94,7.2,15.4,118,28.1,29.5,0.0,3.2,2067.6,0,16.83,10.4,19.8,21.7,23.0,19.8,23.1,18.8,19.0,19.2,35.5,34.5,25,20,15.3,18.1,35,32,25,0,0,0,6,6,4,0,21,21,21,39,32,35,20,20,25,44.78,44.8,44.88,38,370,3.9,0,0,0
7.43,104,0.25,0.25,0.25,11.0,10.6,11.5,7.48,1.9,0.15,0.1,207.5,2.9,229,1,3,399,696,117,-1,123,7.4,20.3,155,32.9,33.1,0.1,3.3,2067.6,0,16.83,10.1,20.0,22.0,23.2,20.0,23.4,19.0,19.4,19.4,35.4,34.4,25,21,15.3,17.9,40,37,25,0,0,0,6,6,4,0,21,22,21,39,33,35,21,21,25,44.78,44.8,44.88,38,380,3.9,0,0,0
