轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,248,85.98,85.98,85.98,11.2,12.0,12.0,0.06,-3.0,0.1,0.06,204.1,1.3,20,1,3,390,701,0,0,0,0,1.9,0,30.0,29.8,0.1,3.3,2067.6,0,16.83,-0.3,19.7,20.9,21.4,19.7,22.1,16.8,18.4,17.7,34.9,34.2,21,18,12.1,16.4,37,29,25,0,0,0,3,4,4,0,18,18,18,37,31,34,18,18,21,44.79,44.8,44.88,31,310,3.3,0,0,0
0.0,248,85.98,85.98,85.98,11.2,12.0,12.0,0.04,-5.7,0.1,0.06,204.3,0.8,23,1,3,388,701,0,1,0,0,1.9,0,30.2,29.9,0.0,3.3,2067.6,0,16.83,-0.3,19.6,21.0,21.4,19.7,22.1,16.7,18.4,17.7,34.9,34.2,21,18,12.1,16.4,37,29,25,0,0,0,3,4,4,0,18,18,18,37,31,34,18,18,21,44.79,44.8,44.88,31,310,3.2,0,0,0
0.0,248,85.98,85.98,85.98,11.2,12.1,12.0,0.08,-33.9,0.09,0.06,204.3,0.5,33,1,3,388,702,0,0,0,0,1.9,0,28.8,28.7,0.1,3.8,2067.6,0,16.83,-0.3,19.7,21.1,21.6,19.7,22.2,16.9,18.4,17.9,35.1,34.4,21,18,12.1,16.4,36,28,25,0,0,0,3,4,4,0,18,18,18,37,31,34,18,18,21,44.79,44.8,44.88,30,300,3.3,0,0,0
0.02,248,85.98,85.98,85.98,10.9,12.0,12.3,0.04,-2.3,0.1,0.06,204.4,0.3,23,1,3,390,701,0,0,0,0,1.9,0,32.5,32.5,0.2,3.5,2067.6,0,16.83,-0.3,19.8,21.2,21.7,19.8,22.3,17.0,18.6,18.1,35.4,34.6,21,19,12.1,16.5,40,31,25,0,0,0,3,4,4,0,18,18,18,37,31,34,19,19,21,44.8,44.81,44.88,31,310,3.3,0,0,0
0.0,248,85.98,85.98,85.98,11.2,12.1,12.0,0.07,-11.0,0.1,0.06,204.1,1.3,22,1,3,388,702,0,0,0,0,1.9,0,30.2,30.2,0.1,3.4,2067.6,0,16.83,-0.3,19.6,20.9,21.4,19.6,22.1,16.8,18.3,17.7,34.9,34.2,21,18,12.1,16.4,38,29,25,0,0,0,3,4,4,0,18,18,18,37,31,34,18,18,21,44.79,44.8,44.88,31,310,3.3,0,0,0
0.0,248,85.98,85.98,85.98,11.2,12.0,12.0,0.06,-23.9,0.09,0.06,204.1,0.5,27,1,3,390,701,0,0,0,0,1.9,0,29.6,30.0,0.1,3.3,2067.6,0,16.83,-0.3,19.7,21.1,21.4,19.7,22.1,16.8,18.4,17.7,34.9,34.3,19,18,12.1,16.4,37,29,25,0,0,0,3,4,4,0,18,18,18,37,31,34,18,18,21,44.79,44.8,44.88,31,310,3.3,0,0,0
0.0,248,85.98,85.98,85.98,11.2,12.1,12.0,0.06,-14.3,0.1,0.06,204.1,0.6,27,1,3,391,702,0,0,0,0,1.9,0,29.7,29.7,0.1,3.8,2067.6,0,16.83,-0.3,19.6,21.1,21.4,19.7,22.1,16.8,18.4,17.8,35.0,34.3,21,18,12.1,16.4,37,29,25,0,0,0,3,4,4,0,18,18,18,37,31,34,18,18,21,44.8,44.81,44.88,31,310,3.3,0,0,0
0.01,248,85.98,85.98,85.98,10.9,12.0,12.3,0.06,-43.2,0.1,0.06,204.4,0.1,26,1,3,390,702,0,0,0,0,1.9,0,32.5,32.3,0.2,3.4,2067.6,0,16.83,-0.3,19.9,21.3,21.7,19.9,22.3,17.1,18.6,18.1,35.4,34.7,21,19,12.1,16.5,40,31,25,0,0,0,3,4,4,0,18,18,18,37,31,34,19,19,21,44.79,44.8,44.88,30,310,3.3,0,0,0
0.0,248,85.98,85.98,85.98,11.2,12.0,12.0,0.04,-19.1,0.1,0.06,204.3,0.3,18,1,3,391,701,0,1,0,0,1.9,0,33.0,32.9,0.1,3.3,2067.6,0,16.83,-0.3,19.8,21.2,21.6,19.8,22.2,17.0,18.6,18.1,35.3,34.6,21,18,12.1,16.5,40,32,25,0,0,0,3,4,4,0,18,18,18,37,31,34,18,18,21,44.79,44.8,44.88,29,310,3.3,0,0,0
0.0,248,85.98,85.98,85.98,11.2,12.0,12.0,0.06,-15.6,0.09,0.06,204.3,1.2,28,1,3,390,701,0,2,0,0,1.9,0,27.6,29.2,0.0,3.2,2067.6,0,16.83,-0.3,19.8,21.2,21.6,19.8,22.2,17.0,18.4,18.1,35.2,34.5,21,18,12.1,16.5,36,28,25,0,0,0,3,4,4,0,18,18,18,37,31,34,18,18,21,44.79,44.8,44.88,31,310,3.3,0,0,0
