轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.38,104.0,0.24,0.25,0.24,15.8,13.8,12.0,16.46,3.6,0.15,0.01,206.8,8.5,8.0,1.0,3.0,1618.0,696.0,1891.0,0.0,1927.0,16.4,172.3,1111.0,31.0,33.3,0.4,3.6,2067.6,0.0,16.83,8.2,41.0,42.1,44.5,39.8,44.4,40.6,36.3,42.1,45.5,44.0,25.0,20.0,17.0,20.2,53.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,39.0,32.0,34.0,20.0,20.0,26.0,44.78,44.8,44.88,39.0,390.0,3.9,0.0,0.0,0.0
15.42,304.0,0.24,0.25,0.24,14.3,14.2,11.8,15.54,-3.3,0.1,0.1,206.7,8.4,13.0,1.0,3.0,1328.0,696.0,1530.0,0.0,1540.0,15.4,139.2,953.0,29.3,31.9,0.3,3.6,2067.6,0.0,16.83,8.2,41.9,43.0,45.4,40.7,45.3,41.5,36.7,42.5,45.6,44.0,26.0,20.0,17.0,20.2,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,39.0,32.0,35.0,20.0,20.0,26.0,44.78,44.8,44.88,39.0,390.0,3.9,0.0,0.0,0.0
16.46,280.0,0.52,0.53,0.53,17.7,18.4,15.3,16.68,10.7,0.07,0.17,206.9,7.8,10.0,1.0,3.0,1609.0,695.0,1888.0,-2.0,1894.0,16.7,167.7,1082.0,29.3,31.8,0.3,3.5,2067.6,0.0,16.83,8.5,39.8,40.9,43.4,38.6,43.2,39.5,35.7,41.4,45.3,43.8,25.0,20.0,17.0,20.2,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,39.0,32.0,34.0,20.0,20.0,26.0,44.78,44.81,44.88,39.0,390.0,3.9,0.0,0.0,0.0
15.21,160.0,0.24,0.25,0.24,12.9,12.1,15.0,15.61,-2.6,0.08,0.07,207.0,8.5,14.0,1.0,3.0,1283.0,697.0,1471.0,0.0,1473.0,15.3,133.5,927.0,29.1,31.0,0.4,3.6,2067.6,0.0,16.83,8.2,42.0,43.2,45.6,40.9,45.5,41.6,36.9,42.6,45.6,44.1,25.0,20.0,17.0,20.2,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,39.0,32.0,35.0,20.0,20.0,26.0,44.78,44.8,44.88,39.0,390.0,3.9,0.0,0.0,0.0
15.6,200.0,0.25,0.25,0.25,14.9,12.3,12.5,15.94,2.5,0.09,0.02,207.1,7.1,9.0,1.0,3.0,1216.0,695.0,1381.0,1.0,1378.0,15.6,119.4,842.0,30.0,31.4,0.4,3.6,2067.6,0.0,16.83,8.4,40.6,41.6,44.0,39.3,43.9,40.1,36.0,41.7,45.4,43.8,25.0,20.0,17.0,20.2,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,39.0,32.0,34.0,20.0,20.0,26.0,44.78,44.8,44.88,39.0,390.0,3.9,0.0,0.0,0.0
15.73,48.0,0.25,0.25,0.25,12.8,14.6,12.5,15.74,-4.0,0.15,0.07,207.0,8.9,8.0,1.0,3.0,1147.0,694.0,1296.0,1.0,1291.0,15.6,112.2,792.0,31.7,33.0,0.5,3.7,2067.6,0.0,16.83,8.4,40.8,42.0,44.3,39.7,44.2,40.4,36.2,41.8,45.4,43.9,25.0,20.0,17.0,20.2,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,39.0,32.0,34.0,20.0,20.0,26.0,44.78,44.8,44.88,39.0,390.0,3.9,0.0,0.0,0.0
15.26,80.0,0.24,0.25,0.24,13.4,12.1,14.5,15.45,-11.6,0.17,0.07,206.9,7.6,16.0,1.0,3.0,1043.0,694.0,1155.0,1.0,1171.0,15.2,102.9,731.0,33.0,34.1,0.5,3.7,2067.6,0.0,16.83,8.5,40.0,41.1,43.5,38.8,43.3,39.6,35.9,41.5,45.2,43.6,25.0,20.0,17.0,20.2,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,39.0,32.0,34.0,20.0,20.0,26.0,44.78,44.8,44.88,39.0,380.0,3.9,0.0,0.0,0.0
15.71,192.0,0.25,0.25,0.25,14.0,14.4,11.6,15.8,6.7,0.14,0.06,206.8,9.3,6.0,1.0,3.0,1147.0,695.0,1291.0,2.0,1307.0,15.6,115.4,789.0,31.6,32.8,0.5,3.7,2067.6,0.0,16.83,8.4,40.8,41.9,44.3,39.6,44.1,40.4,36.1,41.9,45.4,43.9,25.0,20.0,17.0,20.2,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,39.0,32.0,35.0,20.0,20.0,26.0,44.78,44.8,44.88,39.0,390.0,3.9,0.0,0.0,0.0
15.13,304.0,0.24,0.25,0.24,13.8,14.1,12.0,15.32,-1.2,0.13,0.09,206.9,8.2,14.0,1.0,3.0,1260.0,697.0,1444.0,0.0,1458.0,15.3,131.4,913.0,29.3,31.1,0.4,3.6,2067.6,0.0,16.83,8.2,42.0,43.2,45.7,40.9,45.6,41.6,36.9,42.7,45.6,44.1,25.0,20.0,17.0,20.2,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,39.0,32.0,35.0,20.0,20.0,26.0,44.78,44.81,44.88,39.0,390.0,4.0,0.0,0.0,0.0
14.26,352.0,0.24,0.25,0.24,12.6,13.4,13.1,14.39,-5.2,0.02,0.1,206.9,7.6,14.0,1.0,3.0,975.0,695.0,1069.0,0.0,1074.0,14.2,102.7,722.0,33.2,33.8,0.5,3.7,2067.6,0.0,16.83,8.1,41.8,43.0,45.4,40.6,45.3,41.4,37.2,43.0,45.7,44.1,25.0,20.0,17.0,20.2,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,39.0,33.0,35.0,20.0,20.0,26.0,44.79,44.8,44.88,39.0,390.0,3.9,0.0,0.0,0.0
15.39,24.0,0.24,0.25,0.24,12.9,14.8,12.2,15.32,-0.4,0.19,0.06,206.4,8.5,9.0,1.0,3.0,1285.0,697.0,1471.0,1.0,1483.0,15.2,134.9,926.0,29.8,32.4,0.4,3.6,2067.6,0.0,16.83,8.2,41.6,42.9,45.3,40.6,45.1,41.3,36.6,42.2,45.6,44.0,26.0,20.0,17.0,20.2,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,39.0,32.0,34.0,20.0,20.0,26.0,44.79,44.81,44.89,39.0,390.0,3.9,0.0,0.0,0.0
