轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.83,297,6.36,6.35,6.39,13.2,11.8,14.3,17.19,16.2,0.01,0.06,205.0,11.3,255,1,3,1764,687,2057,1,2091,17.0,185.7,1171,29.2,32.8,0.0,3.2,2067.6,0,16.83,13.2,87.9,89.9,93.5,87.1,93.8,86.4,72.4,81.1,57.6,55.6,34,30,21.3,27.7,54,66,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.76,44.75,44.86,50,510,5.1,0,0,0
16.76,245,6.34,6.33,6.37,16.4,17.1,14.5,16.91,-3.1,0.02,0.12,205.3,12.3,259,1,3,1753,688,2046,-1,2073,16.9,188.0,1170,31.4,34.6,0.1,3.3,2067.6,0,16.83,13.2,87.6,89.7,93.1,86.8,93.5,86.0,72.1,80.9,57.6,55.6,34,30,21.3,27.7,56,67,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.76,44.86,51,500,5.1,0,0,0
16.72,291,7.69,7.69,7.72,14.2,12.7,14.1,16.97,4.1,0.07,0.05,204.8,12.3,257,1,3,1757,686,2037,1,2045,16.6,189.1,1171,32.6,34.9,0.2,3.5,2067.6,0,16.83,13.2,88.2,90.1,93.7,87.4,94.1,86.6,72.0,81.2,57.6,55.6,33,30,21.3,27.7,57,68,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.76,44.86,51,500,5.1,0,0,0
17.12,340,8.16,8.16,8.19,10.4,11.1,10.6,17.41,3.5,0.23,0.02,205.1,10.2,260,1,3,1777,687,2067,0,2090,17.0,188.1,1166,30.8,34.1,0.1,3.3,2067.6,0,16.83,13.2,87.7,89.7,93.2,86.9,93.6,86.1,72.4,80.7,57.6,55.6,34,30,21.3,27.7,56,67,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.76,44.86,50,500,5.1,0,0,0
16.95,13,6.97,6.97,7.01,14.6,13.2,12.5,17.08,3.9,0.15,0.04,204.9,12.7,261,1,3,1757,687,2054,2,2057,16.8,185.0,1167,30.9,34.1,0.1,3.3,2067.6,0,16.83,13.2,87.7,89.7,93.2,86.8,93.5,86.1,72.3,80.8,57.6,55.6,34,30,21.3,27.7,56,67,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.76,44.86,51,500,5.1,0,0,0
16.92,221,8.05,8.05,8.09,16.4,16.5,15.4,17.14,-0.5,0.15,0.09,204.9,10.5,263,1,3,1755,688,2050,0,2072,17.0,187.9,1164,30.8,33.5,0.0,3.3,2067.6,0,16.83,13.2,87.7,89.7,93.2,86.8,93.6,86.1,72.5,80.9,57.6,55.6,34,30,21.3,27.7,55,67,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.76,44.86,51,500,5.1,0,0,0
16.71,285,6.86,6.86,6.9,14.9,16.9,14.8,16.86,5.0,0.15,0.07,204.9,12.0,256,1,3,1748,686,2032,2,2058,16.8,185.5,1170,29.1,32.4,0.0,3.2,2067.6,0,16.83,13.2,88.1,89.9,93.5,87.1,93.8,86.4,72.3,81.1,57.6,55.6,35,30,21.3,27.7,54,66,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.76,44.86,51,500,5.1,0,0,0
16.84,196,6.47,6.47,6.51,15.4,16.3,15.4,16.97,4.5,0.07,0.02,205.0,11.8,257,1,3,1766,688,2054,1,2055,16.8,185.6,1169,29.8,32.9,0.0,3.2,2067.6,0,16.83,13.2,87.9,89.8,93.4,87.0,93.8,86.2,72.1,81.0,57.6,55.6,34,30,21.3,27.7,54,66,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.75,44.86,51,500,5.1,0,0,0
16.97,62,5.82,5.83,5.86,16.1,18.9,15.3,17.13,6.1,0.09,0.07,204.9,12.1,257,1,3,1777,686,2065,1,2079,17.0,187.6,1164,31.7,35.4,0.1,3.3,2067.6,0,16.83,13.2,88.3,90.3,93.9,87.5,94.2,86.7,72.4,81.4,57.6,55.6,34,30,21.3,27.7,57,68,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.76,44.76,44.86,51,500,5.1,0,0,0
17.01,158,6.39,6.39,6.42,13.3,13.4,11.4,17.08,7.1,0.02,0.08,204.8,10.8,257,1,3,1767,686,2058,-2,2105,17.1,184.8,1163,30.7,32.4,0.1,3.3,2067.6,0,16.83,13.2,88.2,90.2,93.6,87.4,94.0,86.6,72.2,81.0,57.6,55.6,34,30,21.3,27.7,54,66,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.76,44.86,51,500,5.1,0,0,0
16.77,50,8.39,8.38,8.42,14.5,13.0,13.2,16.98,-1.2,0.01,0.09,205.0,14.2,260,1,3,1749,688,2038,1,2041,16.6,189.4,1172,30.8,34.1,0.1,3.3,2067.6,0,16.83,13.2,87.7,89.7,93.3,86.8,93.6,86.1,72.5,80.8,57.6,55.6,33,30,21.3,27.7,56,67,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.76,44.86,51,500,5.1,0,0,0
16.67,297,6.17,6.17,6.21,16.0,16.0,14.6,16.79,3.3,0.22,0.04,204.9,12.5,258,1,3,1747,688,2029,2,2035,16.7,189.0,1170,29.6,32.6,0.0,3.2,2067.6,0,16.83,13.2,87.9,89.9,93.5,87.1,93.8,86.3,72.4,81.0,57.6,55.6,33,30,21.3,27.7,54,66,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.75,44.86,51,500,5.1,0,0,0
17.15,277,6.98,6.96,7.01,12.2,10.7,11.8,17.41,8.9,0.11,0.11,204.8,11.9,257,1,3,1778,687,2069,1,2085,17.1,190.1,1163,29.7,33.3,0.0,3.2,2067.6,0,16.83,13.2,87.9,89.8,93.4,87.0,93.8,86.2,72.1,81.0,57.6,55.6,34,30,21.3,27.7,54,66,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.75,44.86,51,500,5.1,0,0,0
16.18,179,7.12,7.12,7.15,13.3,11.8,13.7,16.61,2.4,0.02,0.12,205.0,10.3,258,1,3,1679,687,1952,1,1964,16.3,177.3,1164,29.7,33.1,0.0,3.2,2067.6,0,16.83,13.2,87.9,89.8,93.3,87.0,93.7,86.2,72.1,80.9,57.6,55.6,34,30,21.3,27.7,55,66,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.76,44.75,44.86,51,500,5.1,0,0,0
16.34,130,6.23,6.23,6.27,12.3,13.5,13.0,16.35,7.3,0.1,0.11,205.2,12.7,259,1,3,1727,688,2005,-1,2020,16.2,186.7,1184,33.5,36.2,0.2,3.4,2067.6,0,16.83,13.2,87.5,89.5,93.0,86.6,93.3,86.0,71.7,80.5,57.5,55.6,33,30,21.3,27.7,58,69,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.75,44.86,51,500,5.1,0,0,0
16.86,228,6.36,6.37,6.4,15.0,16.9,15.0,16.91,11.9,0.17,0.05,204.9,11.7,255,1,3,1754,686,2035,0,2066,16.9,188.9,1165,32.6,35.9,0.1,3.3,2067.6,0,16.83,13.2,88.4,90.3,93.8,87.4,94.2,86.7,72.3,81.3,57.6,55.6,34,30,21.3,27.7,57,68,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.76,44.75,44.86,51,500,5.1,0,0,0
17.07,13,5.93,5.93,5.96,11.0,10.6,15.0,17.4,3.8,0.22,0.04,204.8,12.7,257,1,3,1775,686,2066,-1,2069,17.0,189.2,1166,30.9,32.6,0.1,3.3,2067.6,0,16.83,13.2,88.2,90.1,93.6,87.4,94.0,86.6,72.2,81.0,57.6,55.6,34,30,21.3,27.7,54,66,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.76,44.86,51,500,5.1,0,0,0
16.9,38,6.25,6.25,6.28,15.4,10.8,13.2,17.06,11.9,0.06,0.07,205.1,12.6,254,1,3,1765,687,2055,0,2057,16.9,187.6,1171,29.3,32.7,0.0,3.2,2067.6,0,16.83,13.2,87.9,89.9,93.5,87.1,93.9,86.4,72.3,81.1,57.6,55.6,34,30,21.3,27.7,54,66,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.76,44.86,51,500,5.1,0,0,0
16.69,331,7.79,7.78,7.82,13.0,14.2,13.6,16.78,6.7,0.2,0.14,204.9,11.2,259,1,3,1750,688,2039,1,2040,16.7,189.0,1173,32.1,35.6,0.1,3.4,2067.6,0,16.83,13.2,87.6,89.6,93.2,86.7,93.4,85.9,72.0,80.7,57.6,55.6,34,30,21.3,27.7,57,68,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.75,44.86,51,500,5.1,0,0,0
16.97,277,6.94,6.93,6.97,15.4,15.7,14.5,17.08,-2.9,-0.01,0.08,205.0,10.9,260,1,3,1759,688,2051,-2,2052,16.9,185.8,1162,31.3,34.5,0.1,3.3,2067.6,0,16.83,13.2,87.7,89.7,93.2,86.8,93.5,86.1,72.2,80.9,57.6,55.6,36,30,21.3,27.7,56,67,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.75,44.86,51,500,5.1,0,0,0
17.19,201,7.3,7.3,7.34,10.8,11.8,13.3,17.28,9.4,0.1,0.08,204.9,11.5,259,1,3,1775,688,2072,1,2065,17.0,186.5,1164,30.7,34.3,0.1,3.3,2067.6,0,16.83,13.2,87.7,89.7,93.2,86.8,93.5,86.1,72.3,80.8,57.6,55.6,34,30,21.3,27.7,56,67,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.75,44.86,50,500,5.1,0,0,0
17.04,114,7.78,7.77,7.81,12.8,10.6,10.7,17.3,-3.5,0.06,0.05,205.0,12.0,263,1,3,1761,687,2058,-1,2071,16.9,186.1,1165,30.5,33.9,0.1,3.3,2067.6,0,16.83,13.2,87.7,89.7,93.2,86.8,93.6,86.1,72.5,80.9,57.6,55.6,34,30,21.3,27.7,55,67,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.76,44.86,51,500,5.1,0,0,0
17.04,347,7.2,7.2,7.24,14.3,16.0,15.0,17.19,10.5,0.15,0.06,205.0,12.3,258,1,3,1766,686,2048,1,2089,17.2,183.7,1156,29.1,32.3,0.0,3.2,2067.6,0,16.83,13.2,88.1,90.0,93.7,87.2,94.0,86.6,71.9,81.1,57.6,55.6,33,30,21.3,27.7,54,66,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.76,44.86,50,500,5.1,0,0,0
17.02,12,7.02,7.01,7.05,14.1,16.6,12.7,17.25,10.4,-0.03,0.02,205.0,11.5,257,1,3,1768,688,2062,0,2067,17.0,187.4,1161,29.5,32.7,0.0,3.2,2067.6,0,16.83,13.2,88.0,89.9,93.4,87.1,93.8,86.4,72.4,81.0,57.6,55.6,34,30,21.3,27.7,54,66,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.76,44.86,51,500,5.1,0,0,0
16.94,309,5.9,5.91,5.94,12.9,10.8,15.5,17.14,11.6,0.09,0.08,204.8,9.7,254,1,3,1752,686,2043,1,2046,16.8,189.0,1166,31.7,35.2,0.1,3.3,2067.6,0,16.83,13.2,88.4,90.3,93.9,87.5,94.3,86.7,72.3,81.3,57.6,55.6,35,30,21.3,27.7,57,68,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.76,44.86,51,500,5.1,0,0,0
16.42,40,6.11,6.11,6.14,15.2,17.0,15.5,16.46,-2.4,0.07,0.05,205.0,13.4,259,1,3,1730,688,2013,1,2049,16.5,184.3,1182,29.7,33.0,0.0,3.2,2067.6,0,16.83,13.2,87.9,89.8,93.3,87.0,93.7,86.2,72.1,80.9,57.6,55.6,33,30,21.3,27.7,54,66,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.76,44.76,44.86,51,500,5.1,0,0,0
16.9,46,7.6,7.6,7.64,13.5,14.6,17.5,17.19,-3.5,0.22,0.06,205.2,12.7,260,1,3,1774,688,2064,3,2082,16.9,185.7,1173,32.1,35.6,0.1,3.4,2067.6,0,16.83,13.2,87.5,89.5,93.1,86.7,93.3,85.9,71.9,80.7,57.6,55.6,34,30,21.3,27.7,57,68,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.76,44.75,44.86,51,500,5.1,0,0,0
17.32,132,7.01,7.02,7.05,10.8,11.8,10.9,17.55,10.4,0.25,0.04,205.0,11.1,258,1,3,1776,686,2063,2,2080,17.2,188.5,1153,29.0,32.2,0.0,3.2,2067.6,0,16.83,13.2,88.1,90.0,93.7,87.2,94.0,86.5,71.9,81.1,57.6,55.6,34,30,21.3,27.7,54,66,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.76,44.86,50,500,5.1,0,0,0
16.85,239,5.84,5.84,5.87,16.3,15.0,16.6,17.14,17.4,0.12,0.03,204.8,9.9,255,1,3,1760,686,2042,0,2050,16.8,185.1,1170,31.8,35.1,0.1,3.3,2067.6,0,16.83,13.2,88.4,90.3,93.9,87.5,94.3,86.8,72.4,81.4,57.6,55.6,34,30,21.3,27.7,57,68,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.76,44.75,44.86,51,500,5.1,0,0,0
16.92,215,6.48,6.48,6.51,15.6,15.9,14.5,17.24,4.4,-0.03,0.02,204.8,12.3,257,1,3,1767,685,2057,0,2071,16.9,187.0,1167,29.1,32.5,0.0,3.2,2067.6,0,16.83,13.2,88.0,89.9,93.5,87.2,93.9,86.4,72.2,81.0,57.6,55.6,34,30,21.3,27.7,54,66,25,0,0,0,6,6,4,0,30,30,30,47,41,43,30,30,34,44.75,44.76,44.86,51,500,5.1,0,0,0
