轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.87,16.0,0.33,0.32,0.35,11.9,12.1,11.7,12.9,-1.0,0.22,0.04,207.3,6.4,347.0,1.0,3.0,686.0,686.0,666.0,1.0,669.0,12.7,71.3,502.0,30.4,30.8,0.0,3.3,2067.6,0.0,16.83,23.7,39.9,39.2,40.8,37.8,41.2,36.4,38.5,39.8,51.3,50.1,36.0,31.0,30.6,32.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,43.0,38.0,40.0,31.0,31.0,38.0,44.75,44.75,44.86,50.0,480.0,5.1,0.0,0.0,0.0
10.86,348.0,0.33,0.32,0.35,11.4,11.3,11.5,10.94,-6.2,0.12,0.05,207.3,6.0,336.0,1.0,3.0,515.0,684.0,401.0,3.0,412.0,10.8,50.5,362.0,31.1,32.0,0.0,3.2,2067.6,0.0,16.83,23.6,40.0,39.4,41.0,38.0,41.4,36.5,39.0,40.1,51.3,50.2,36.0,31.0,30.6,32.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,43.0,38.0,40.0,31.0,31.0,38.0,44.75,44.75,44.86,49.0,480.0,5.0,0.0,0.0,0.0
10.47,176.0,0.33,0.32,0.35,11.3,11.3,11.0,10.56,8.0,0.05,0.06,206.0,5.3,15.0,1.0,3.0,491.0,685.0,361.0,-1.0,364.0,10.4,46.4,337.0,30.4,31.2,0.0,3.2,2067.6,0.0,16.83,23.6,40.1,39.6,41.2,38.2,41.6,36.6,38.9,40.1,51.4,50.2,37.0,31.0,30.6,32.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,44.0,38.0,40.0,31.0,31.0,38.0,44.75,44.75,44.86,49.0,490.0,5.1,0.0,0.0,0.0
10.88,340.0,0.33,0.32,0.35,11.3,11.3,11.3,10.97,-12.3,0.12,0.1,207.4,6.9,341.0,1.0,3.0,524.0,684.0,414.0,0.0,423.0,10.9,51.9,367.0,30.7,31.6,0.0,3.2,2067.6,0.0,16.83,23.6,40.1,39.5,40.9,38.0,41.4,36.5,39.0,40.0,51.3,50.2,37.0,31.0,30.6,32.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,44.0,38.0,40.0,31.0,31.0,38.0,44.75,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
12.97,164.0,0.33,0.32,0.35,12.0,11.2,12.2,13.17,1.5,0.12,0.09,207.1,6.3,345.0,1.0,3.0,707.0,686.0,699.0,1.0,711.0,13.1,72.6,520.0,31.1,31.3,0.0,3.2,2067.6,0.0,16.83,23.7,39.8,39.3,40.8,37.9,41.3,36.3,38.4,39.6,51.3,50.1,37.0,31.0,30.6,32.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,43.0,38.0,40.0,31.0,31.0,38.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
11.78,148.0,0.33,0.32,0.35,11.4,11.4,12.4,12.09,-1.1,0.1,0.04,207.1,6.3,343.0,1.0,3.0,594.0,685.0,529.0,1.0,532.0,11.8,59.7,435.0,32.0,32.4,0.1,3.3,2067.6,0.0,16.83,23.6,40.2,39.5,41.0,38.0,41.5,36.7,38.6,40.0,51.3,50.2,37.0,31.0,30.6,32.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,43.0,38.0,40.0,31.0,31.0,38.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
8.7,168.0,0.33,0.32,0.35,10.8,11.2,10.9,8.79,7.5,0.12,0.06,207.2,4.1,339.0,1.0,3.0,424.0,683.0,210.0,0.0,223.0,8.8,32.4,238.0,32.5,34.0,0.1,3.3,2067.6,0.0,16.83,23.6,40.3,39.8,41.2,38.2,41.6,36.7,38.8,40.1,51.3,50.2,37.0,31.0,30.6,32.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,43.0,38.0,40.0,31.0,31.0,38.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
11.51,124.0,0.33,0.32,0.35,11.5,11.6,11.7,11.62,-35.5,0.11,-0.02,27.7,8.0,0.0,1.0,3.0,577.0,685.0,502.0,0.0,502.0,11.6,59.3,419.0,30.5,31.4,0.0,3.2,1500.0,0.0,15.98,23.6,40.0,39.5,41.0,38.0,41.4,36.5,38.9,39.9,51.3,50.2,37.0,31.0,30.7,32.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,43.0,37.0,40.0,31.0,31.0,38.0,44.75,44.75,44.86,49.0,490.0,5.1,0.0,0.0,0.0
11.69,120.0,0.33,0.32,0.35,11.6,11.6,11.6,11.71,-34.0,0.17,0.13,28.3,7.5,9.0,1.0,3.0,569.0,684.0,491.0,0.0,498.0,11.6,56.1,411.0,30.8,31.4,0.0,3.2,1500.0,0.0,15.98,23.6,40.0,39.5,41.1,38.0,41.5,36.5,38.8,40.0,51.3,50.2,36.0,31.0,30.7,32.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,43.0,38.0,40.0,31.0,31.0,38.0,44.75,44.75,44.86,49.0,490.0,5.1,0.0,0.0,0.0
11.45,0.0,0.33,0.32,0.35,11.6,11.5,11.1,11.54,3.7,0.08,0.04,207.2,5.7,336.0,1.0,3.0,572.0,684.0,494.0,1.0,499.0,11.5,59.5,415.0,32.5,33.0,0.1,3.4,2067.6,0.0,16.83,23.6,40.3,39.7,41.2,38.1,41.5,36.9,38.6,40.1,51.3,50.2,36.0,31.0,30.6,32.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,43.0,38.0,40.0,31.0,31.0,38.0,44.75,44.75,44.87,50.0,480.0,5.0,0.0,0.0,0.0
11.93,148.0,0.33,0.32,0.35,11.4,11.6,12.2,12.12,-3.0,0.1,0.05,207.0,6.8,343.0,1.0,3.0,601.0,685.0,541.0,3.0,553.0,11.8,62.4,441.0,32.4,32.5,0.1,3.3,2067.6,0.0,16.83,23.6,40.1,39.5,41.1,38.0,41.5,36.6,38.5,39.9,51.3,50.2,37.0,31.0,30.6,32.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,43.0,38.0,40.0,31.0,31.0,38.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
8.77,96.0,0.33,0.32,0.35,11.1,10.9,11.0,9.0,7.8,0.15,0.07,207.2,3.8,339.0,1.0,3.0,428.0,684.0,218.0,1.0,215.0,8.7,34.9,243.0,33.0,33.7,0.1,3.3,2067.6,0.0,16.83,23.6,40.3,39.8,41.2,38.2,41.6,36.7,38.8,40.1,51.3,50.2,37.0,31.0,30.6,32.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,44.0,38.0,40.0,31.0,31.0,38.0,44.75,44.75,44.86,50.0,480.0,5.0,0.0,0.0,0.0
10.05,104.0,0.33,0.32,0.35,11.3,11.3,10.9,10.36,-2.1,0.1,0.09,206.9,4.2,351.0,1.0,3.0,479.0,684.0,335.0,0.0,338.0,10.1,44.4,320.0,29.4,30.0,0.0,3.2,2067.6,0.0,16.83,23.7,39.7,39.2,40.7,37.7,41.1,36.2,38.4,39.6,51.3,50.1,37.0,31.0,30.6,32.7,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,43.0,37.0,40.0,31.0,31.0,38.0,44.75,44.75,44.86,50.0,480.0,5.0,0.0,0.0,0.0
11.66,244.0,0.33,0.32,0.35,11.5,11.1,11.6,11.88,-9.8,0.14,0.13,207.5,5.4,348.0,1.0,3.0,591.0,686.0,521.0,1.0,535.0,11.7,60.9,429.0,29.7,30.0,0.0,3.2,2067.6,0.0,16.83,23.7,39.8,39.2,40.7,37.7,41.1,36.2,38.4,39.6,51.3,50.1,37.0,31.0,30.6,32.7,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,43.0,38.0,40.0,31.0,31.0,38.0,44.75,44.75,44.86,49.0,480.0,5.0,0.0,0.0,0.0
12.05,52.0,0.33,0.32,0.35,11.7,11.7,11.3,12.13,-19.7,0.1,0.1,207.5,7.3,350.0,1.0,3.0,605.0,685.0,554.0,1.0,552.0,12.0,64.3,445.0,30.2,31.3,0.0,3.2,2067.6,0.0,16.83,23.6,40.1,39.4,40.9,37.9,41.4,36.5,38.9,40.0,51.3,50.2,37.0,31.0,30.7,32.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,44.0,37.0,40.0,31.0,31.0,38.0,44.75,44.75,44.86,50.0,480.0,5.0,0.0,0.0,0.0
