轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.39,0.0,0.24,0.3,0.27,12.1,13.1,11.6,13.38,-2.4,0.07,-0.1,204.2,6.3,261.0,1.0,3.0,740.0,695.0,753.0,1.0,750.0,13.4,77.0,548.0,32.6,33.1,0.1,3.3,2067.6,0.0,16.83,11.6,46.9,47.6,49.1,45.9,50.1,43.1,40.0,44.6,54.5,53.0,33.0,28.0,22.7,26.4,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
13.75,244.0,0.24,0.3,0.27,12.7,11.3,12.5,14.0,11.6,0.1,0.08,204.2,6.7,259.0,1.0,3.0,813.0,696.0,848.0,1.0,860.0,13.7,84.3,593.0,29.3,30.1,0.0,3.2,2067.6,0.0,16.83,11.6,46.5,47.2,48.7,45.6,49.7,42.7,39.9,44.5,54.6,53.1,33.0,28.0,22.7,26.4,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,46.0,450.0,4.7,0.0,0.0,0.0
13.03,128.0,0.24,0.3,0.27,12.6,11.3,11.4,13.1,2.7,0.06,0.08,204.1,7.7,259.0,1.0,3.0,698.0,695.0,690.0,0.0,694.0,13.0,72.1,516.0,33.1,33.5,0.1,3.3,2067.6,0.0,16.83,11.6,46.6,47.4,48.9,45.8,49.9,42.8,40.0,44.5,54.6,53.1,33.0,28.0,22.8,26.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,33.0,44.76,44.77,44.86,46.0,460.0,4.6,0.0,0.0,0.0
12.55,336.0,0.24,0.3,0.27,12.2,11.8,11.0,12.66,2.5,-0.02,0.11,203.9,7.1,262.0,1.0,3.0,657.0,694.0,625.0,0.0,637.0,12.7,68.3,483.0,29.7,31.8,0.0,3.1,2067.6,0.0,16.83,11.6,46.5,47.3,48.8,45.7,49.9,42.8,40.0,44.5,54.6,53.1,32.0,28.0,22.7,26.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
13.36,176.0,0.24,0.3,0.27,12.2,12.7,12.7,13.41,0.4,0.02,0.06,203.9,6.3,261.0,1.0,3.0,738.0,696.0,748.0,0.0,747.0,13.3,78.3,547.0,29.4,29.7,0.0,3.2,2067.6,0.0,16.83,11.6,46.5,47.2,48.7,45.6,49.7,42.7,39.9,44.5,54.6,53.1,33.0,28.0,22.7,26.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
12.61,64.0,0.24,0.3,0.27,12.0,12.2,11.3,12.65,-1.9,0.05,0.02,204.0,5.5,260.0,1.0,3.0,664.0,695.0,633.0,1.0,637.0,12.4,69.2,485.0,32.5,32.7,0.1,3.3,2067.6,0.0,16.83,11.7,46.8,47.5,49.0,45.8,50.0,43.0,40.0,44.6,54.6,53.1,33.0,28.0,22.8,26.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
13.49,96.0,0.24,0.3,0.27,12.6,12.6,11.0,13.69,-0.2,0.11,0.1,204.0,7.4,261.0,1.0,3.0,776.0,696.0,802.0,0.0,820.0,13.6,79.8,567.0,30.0,30.6,0.0,3.2,2067.6,0.0,16.83,11.6,46.4,47.2,48.7,45.5,49.7,42.7,39.9,44.5,54.6,53.1,33.0,28.0,22.7,26.4,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
14.64,148.0,0.24,0.3,0.27,12.5,14.1,11.8,14.72,-10.5,0.15,0.04,203.9,7.3,262.0,1.0,3.0,920.0,696.0,999.0,-1.0,992.0,14.5,93.9,658.0,29.9,31.9,0.0,3.2,2067.6,0.0,16.83,11.6,46.8,47.8,49.3,46.1,50.3,43.1,40.1,44.5,54.5,53.0,33.0,28.0,22.7,26.4,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,46.0,460.0,4.7,0.0,0.0,0.0
14.8,292.0,0.24,0.3,0.27,13.8,13.4,11.3,14.85,-3.8,0.02,-0.04,204.1,5.7,257.0,1.0,3.0,969.0,697.0,1062.0,2.0,1064.0,14.6,99.8,692.0,33.0,33.9,0.1,3.3,2067.6,0.0,16.83,11.6,46.8,47.6,49.2,46.0,50.2,43.1,40.1,44.5,54.5,53.0,33.0,28.0,22.7,26.4,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
15.39,104.0,0.24,0.3,0.27,12.5,14.1,11.9,15.52,4.4,0.25,0.13,204.1,6.7,257.0,1.0,3.0,1044.0,696.0,1163.0,0.0,1186.0,15.5,103.4,728.0,30.7,31.2,0.0,3.3,2067.6,0.0,16.83,11.6,46.4,47.2,48.8,45.6,49.7,42.6,39.9,44.4,54.5,53.1,32.0,28.0,22.7,26.4,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
