轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.78,192,0.24,0.24,0.25,10.8,11.6,10.8,9.0,-4.9,0.12,0.06,208.4,3.7,3,1,3,428,685,222,1,221,8.8,35.0,245,31.6,32.4,0.0,3.3,2067.6,0,16.83,24.9,41.4,41.6,43.9,39.5,43.8,40.0,41.0,43.3,52.8,51.7,40,34,32.9,35.8,38,39,25,0,0,0,6,6,4,0,34,34,33,45,39,42,34,34,40,44.74,44.74,44.86,53,520,5.3,0,0,0
14.54,160,0.24,0.24,0.25,12.7,12.0,13.6,14.72,14.7,0.16,0.16,207.5,9.2,2,1,3,909,689,971,-1,980,14.3,92.0,648,31.8,32.9,0.0,3.3,2067.6,0,16.83,24.9,41.8,42.1,44.3,40.0,44.2,40.6,41.0,43.3,52.8,51.8,39,34,32.7,35.8,41,45,25,0,0,0,6,6,4,0,34,34,33,45,39,41,34,34,40,44.74,44.75,44.86,54,520,5.4,0,0,0
12.65,0,0.24,0.24,0.25,11.9,12.0,11.3,12.76,-5.4,0.12,0.01,208.4,7.2,1,1,3,674,687,650,0,650,12.7,70.4,497,31.6,32.7,0.0,3.3,2067.6,0,16.83,24.9,42.0,42.4,44.7,40.3,44.6,40.8,41.3,43.5,52.8,51.8,38,34,32.7,35.8,40,44,25,0,0,0,6,6,4,0,34,34,33,45,39,42,34,34,41,44.74,44.75,44.86,54,520,5.4,0,0,0
8.59,184,0.24,0.24,0.25,11.8,10.8,11.4,8.66,-12.4,0.1,0.05,207.7,4.7,9,1,3,422,686,202,2,206,8.5,31.1,229,31.6,32.4,0.0,3.2,2067.6,0,16.83,24.8,42.3,42.8,45.0,40.7,44.9,41.2,41.9,44.3,53.0,51.9,39,34,32.9,35.9,38,39,25,0,0,0,6,6,4,0,34,34,33,46,39,42,34,34,41,44.75,44.74,44.86,54,530,5.4,0,0,0
11.77,48,0.24,0.24,0.25,11.6,12.0,11.3,12.01,14.7,0.12,0.06,207.6,6.0,2,1,3,602,687,538,1,542,11.8,61.6,439,32.1,33.2,0.1,3.3,2067.6,0,16.83,24.8,42.4,42.9,45.1,40.7,45.1,41.3,41.6,44.0,52.9,51.9,39,34,32.9,35.9,40,44,25,0,0,0,6,6,4,0,34,34,33,45,39,42,34,34,41,44.75,44.75,44.86,54,530,5.3,0,0,0
8.68,328,0.24,0.24,0.25,10.7,11.6,10.9,8.85,-11.9,0.1,0.05,207.6,5.1,8,1,3,425,685,212,3,217,8.7,32.3,237,31.9,32.9,0.0,3.2,2067.6,0,16.83,24.8,42.4,42.8,45.0,40.7,44.9,41.2,41.9,44.3,53.0,51.9,39,34,32.9,35.9,38,39,25,0,0,0,6,6,4,0,34,34,33,45,39,42,34,34,41,44.75,44.74,44.86,53,520,5.2,0,0,0
10.26,272,0.24,0.24,0.25,11.1,11.5,11.3,10.32,-21.3,0.1,0.08,208.5,5.4,7,1,3,484,684,347,1,357,10.3,45.9,330,32.0,32.5,0.0,3.3,2067.6,0,16.83,24.9,41.0,41.7,44.0,39.5,43.9,40.0,40.9,43.0,52.8,51.7,39,34,32.9,35.8,39,41,25,0,0,0,6,6,4,0,34,34,33,45,39,41,34,34,40,44.75,44.74,44.86,54,520,5.2,0,0,0
11.27,136,0.24,0.24,0.25,11.3,11.7,11.3,11.4,-18.4,0.0,0.09,208.5,6.6,5,1,3,552,684,459,0,460,11.2,55.9,394,31.5,32.5,0.0,3.3,2067.6,0,16.83,24.9,41.4,41.6,43.9,39.5,43.9,40.1,40.9,43.2,52.8,51.7,39,34,32.9,35.8,39,41,25,0,0,0,6,6,4,0,34,34,33,45,39,41,34,34,40,44.74,44.75,44.86,52,520,5.2,0,0,0
13.8,16,0.24,0.24,0.25,12.6,12.4,11.3,13.78,20.7,0.17,0.12,207.7,7.4,356,1,3,798,688,826,3,826,13.5,83.4,585,31.6,32.7,0.0,3.3,2067.6,0,16.83,24.9,41.9,42.3,44.4,40.0,44.4,40.7,41.2,43.5,52.8,51.8,39,34,32.7,35.8,42,46,25,0,0,0,6,6,4,0,34,34,33,45,39,42,34,34,41,44.74,44.74,44.86,54,530,5.4,0,0,0
8.86,48,0.24,0.24,0.25,11.6,10.8,11.5,8.91,-7.7,0.12,0.09,207.7,4.8,6,1,3,430,685,223,0,226,8.8,34.6,244,32.2,32.9,0.0,3.3,2067.6,0,16.83,24.8,42.3,42.8,45.0,40.7,44.9,41.2,41.9,44.1,53.0,51.9,40,34,32.9,35.9,38,39,25,0,0,0,6,6,4,0,34,34,33,46,39,42,34,34,40,44.75,44.74,44.86,54,530,5.4,0,0,0
14.79,168,0.24,0.24,0.24,13.8,11.8,13.0,15.05,4.3,0.15,0.04,207.8,8.7,1,1,3,967,689,1048,1,1051,14.8,97.9,677,31.0,32.3,0.0,3.3,2067.6,0,16.83,24.9,41.4,41.7,43.9,39.6,43.8,40.1,40.9,43.1,52.8,51.7,39,34,32.7,35.8,44,48,25,0,0,0,6,6,4,0,34,34,33,45,39,41,34,34,40,44.75,44.75,44.86,54,540,5.4,0,0,0
11.22,192,0.24,0.24,0.25,11.6,11.3,11.4,11.25,12.5,0.1,0.06,207.6,5.8,1,1,3,544,686,453,1,468,11.2,56.6,390,31.6,32.7,0.1,3.3,2067.6,0,16.83,24.8,42.4,42.9,45.1,40.7,45.1,41.4,41.6,44.0,52.9,51.9,39,34,32.9,35.9,40,43,25,0,0,0,6,6,4,0,34,34,33,45,39,42,34,34,41,44.74,44.74,44.86,54,520,5.4,0,0,0
13.07,80,0.24,0.24,0.25,12.4,11.8,12.8,13.37,17.3,0.14,0.04,207.6,8.8,354,1,3,718,688,711,1,715,13.1,73.6,527,31.6,32.8,0.1,3.3,2067.6,0,16.83,24.9,42.0,42.3,44.5,40.1,44.5,40.7,41.2,43.5,52.9,51.8,39,34,32.7,35.8,41,45,25,0,0,0,6,6,4,0,34,34,33,45,39,42,34,34,41,44.74,44.75,44.86,53,530,5.4,0,0,0
11.29,280,0.24,0.24,0.25,12.2,11.6,11.7,11.44,-23.9,0.1,0.11,208.6,6.1,5,1,3,550,684,461,0,464,11.3,56.1,394,31.8,32.7,0.0,3.3,2067.6,0,16.83,24.9,41.4,41.7,43.9,39.5,43.8,40.1,40.9,43.2,52.7,51.7,39,34,32.9,35.8,39,41,25,0,0,0,6,6,4,0,34,34,33,45,39,42,34,34,40,44.75,44.75,44.86,53,510,5.4,0,0,0
15.78,248,0.24,0.24,0.24,13.8,11.8,14.1,16.04,7.4,0.12,0.18,208.1,8.9,16,1,3,1239,688,1398,1,1405,15.8,125.0,848,31.2,32.1,0.0,3.2,2067.6,0,16.83,24.9,41.0,41.4,43.5,39.2,43.5,39.8,41.1,43.1,52.8,51.7,39,34,32.7,35.8,42,45,25,0,0,0,6,6,4,0,34,34,33,45,39,42,34,34,40,44.75,44.74,44.86,54,520,5.4,0,0,0
8.46,336,0.24,0.24,0.25,11.9,10.8,11.3,8.46,-8.1,0.17,0.09,27.9,3.5,24,1,3,417,684,186,1,193,8.4,30.2,218,31.5,32.1,0.0,3.2,1500.0,0,15.98,24.9,41.3,41.5,43.7,39.4,43.6,39.9,41.3,43.4,52.8,51.7,39,34,32.8,35.8,37,37,25,0,0,0,6,6,4,2,34,34,33,45,39,41,34,34,40,44.75,44.74,44.86,53,520,5.2,0,0,0
14.16,232,0.46,0.46,0.46,15.4,14.2,15.9,14.51,9.8,0.1,0.03,207.7,8.4,4,1,3,863,688,911,1,916,14.1,86.3,623,31.9,32.7,0.1,3.3,2067.6,0,16.83,24.9,41.8,42.1,44.3,39.9,44.2,40.6,41.0,43.4,52.8,51.8,39,34,32.7,35.8,41,45,25,0,0,0,6,6,4,0,34,34,33,45,39,42,34,34,40,44.74,44.74,44.86,53,530,5.4,0,0,0
12.62,144,0.24,0.24,0.25,12.0,11.9,12.5,12.91,-8.7,0.12,0.03,208.1,7.0,9,1,3,674,687,650,1,662,12.6,71.1,502,31.5,32.4,0.0,3.3,2067.6,0,16.83,24.9,42.1,42.4,44.7,40.4,44.6,40.8,41.5,43.9,52.9,51.9,39,34,32.7,35.9,40,43,25,0,0,0,6,6,4,0,34,34,33,45,39,42,34,34,41,44.74,44.74,44.86,53,530,5.3,0,0,0
9.52,328,0.24,0.24,0.25,11.6,11.3,11.1,9.63,-0.6,0.1,0.08,207.7,5.2,2,1,3,454,685,273,0,284,9.5,38.9,282,32.0,33.0,0.0,3.3,2067.6,0,16.83,24.8,42.4,42.9,45.1,40.7,45.0,41.3,41.9,44.1,53.0,51.9,39,34,32.9,35.9,38,40,25,0,0,0,6,6,4,0,34,34,33,46,39,42,34,34,41,44.74,44.74,44.86,53,520,5.3,0,0,0
10.32,328,0.24,0.24,0.25,11.4,11.3,11.5,10.37,-19.8,0.17,0.18,28.1,6.7,27,1,3,484,686,339,1,350,10.3,45.7,323,31.2,31.9,0.0,3.2,1500.0,0,15.98,24.9,40.9,41.5,43.7,39.3,43.6,39.8,41.3,43.1,52.8,51.7,39,34,32.7,35.8,37,37,25,0,0,0,6,6,4,2,34,34,33,45,39,41,34,34,40,44.75,44.74,44.86,53,520,5.3,0,0,0
14.94,56,0.24,0.24,0.25,13.6,12.4,11.6,15.15,9.3,0.15,0.06,207.7,7.2,9,1,3,1012,688,1106,0,1094,14.9,99.9,710,31.9,33.0,0.1,3.3,2067.6,0,16.83,24.9,42.1,42.7,44.9,40.5,44.8,41.0,41.4,43.7,52.9,51.8,40,34,32.9,35.9,44,48,25,0,0,0,6,6,4,0,34,34,33,45,39,42,34,34,41,44.75,44.74,44.86,54,540,5.4,0,0,0
14.59,352,0.24,0.24,0.25,12.9,13.4,12.1,14.65,-5.9,0.12,0.11,207.8,8.3,13,1,3,937,688,1007,0,1010,14.5,95.8,664,31.4,32.6,0.0,3.3,2067.6,0,16.83,24.9,42.0,42.4,44.8,40.4,44.6,40.9,41.5,44.0,52.9,51.8,39,34,32.9,35.9,41,45,25,0,0,0,6,6,4,0,34,34,33,45,39,42,34,34,41,44.75,44.74,44.86,54,530,5.4,0,0,0
13.0,328,0.24,0.24,0.25,12.2,12.5,11.2,13.06,-0.9,0.1,-0.05,196.9,7.9,23,1,3,693,686,681,1,689,13.0,69.4,508,31.2,31.9,0.0,3.2,1500.0,0,15.98,24.9,41.1,41.5,43.5,39.2,43.5,39.8,41.3,43.2,52.8,51.7,39,34,32.7,35.8,38,39,25,0,0,0,6,6,4,0,34,34,33,45,39,41,34,34,40,44.75,44.74,44.86,52,520,5.2,0,0,0
