轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.32,216,0.24,0.24,0.24,12.5,12.3,11.4,13.38,-5.8,0.08,0.16,207.2,5.4,279,1,3,750,702,764,2,766,13.4,78.2,551,30.7,31.2,0.1,3.3,2067.6,0,16.83,7.9,25.8,27.4,29.1,25.5,29.3,24.6,24.0,25.1,41.5,40.2,25,20,14.5,18.1,40,44,25,0,0,0,6,6,4,0,20,20,20,38,32,34,20,20,25,44.79,44.8,44.88,37,360,3.7,0,0,0
13.32,256,0.24,0.24,0.24,12.1,11.4,12.6,13.47,-5.5,0.1,0.08,207.1,7.4,276,1,3,742,700,754,1,766,13.3,76.0,550,30.0,32.8,0.0,3.2,2067.6,0,16.83,8.2,26.0,27.7,29.4,25.8,29.5,24.8,24.2,25.3,41.7,40.3,24,20,14.5,18.1,40,44,25,0,0,0,6,6,4,0,20,20,20,38,32,34,20,20,25,44.79,44.8,44.87,37,370,3.7,0,0,0
13.06,268,0.24,0.24,0.24,12.0,11.6,13.1,13.26,-4.5,0.14,0.12,207.1,7.3,277,1,3,705,700,709,-1,708,13.0,72.5,528,31.5,31.9,0.1,3.3,2067.6,0,16.83,7.8,25.2,27.0,28.7,25.1,28.8,24.1,23.7,24.6,41.2,39.9,24,20,14.5,18.1,41,44,25,0,0,0,6,6,4,0,20,21,20,38,32,34,20,20,25,44.79,44.8,44.87,37,360,3.7,0,0,0
13.03,340,0.24,0.24,0.24,12.2,11.4,12.1,13.26,-3.1,0.07,0.06,207.2,5.8,276,1,3,717,701,712,-1,718,13.0,74.7,526,31.4,31.9,0.1,3.3,2067.6,0,16.83,7.8,25.2,27.0,28.7,25.1,28.8,24.1,23.7,24.6,41.3,39.9,24,20,14.5,18.1,41,44,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,25,44.79,44.8,44.87,37,370,3.8,0,0,0
13.39,60,0.24,0.24,0.24,12.1,12.9,11.8,13.41,-0.8,0.12,0.11,207.1,6.9,275,1,3,757,700,772,0,779,13.3,76.4,556,32.6,32.8,0.2,3.4,2067.6,0,16.83,8.1,26.0,27.6,29.3,25.6,29.4,24.7,24.1,25.2,41.6,40.2,24,20,14.5,18.1,42,46,25,0,0,0,6,6,4,0,20,20,20,38,32,34,20,20,25,44.78,44.8,44.87,37,370,3.7,0,0,0
13.06,356,0.24,0.24,0.24,12.2,11.4,12.0,13.26,2.1,0.05,0.06,207.2,6.9,275,1,3,715,700,716,1,718,13.1,72.5,530,30.6,31.0,0.0,3.3,2067.6,0,16.83,7.8,25.2,27.0,28.6,25.0,28.7,24.0,23.7,24.5,41.2,39.9,24,20,14.5,18.1,40,43,25,0,0,0,6,6,4,0,20,20,20,38,32,34,20,20,25,44.78,44.8,44.87,37,360,3.8,0,0,0
13.27,240,0.24,0.24,0.24,12.0,11.5,13.1,13.48,-6.4,0.1,0.03,207.1,6.8,280,1,3,731,701,736,1,755,13.1,75.3,541,28.5,30.6,0.0,3.2,2067.6,0,16.83,7.9,25.6,27.3,28.9,25.3,29.0,24.4,23.8,24.9,41.4,40.1,24,20,14.5,18.1,38,43,25,0,0,0,6,6,4,0,20,21,20,38,32,34,20,20,24,44.79,44.8,44.87,37,360,3.7,0,0,0
13.34,112,0.24,0.24,0.24,12.2,11.4,12.9,13.5,-10.4,0.09,0.08,207.1,5.6,280,1,3,745,701,756,0,764,13.3,75.0,550,28.8,31.0,0.0,3.2,2067.6,0,16.83,8.2,25.9,27.8,29.5,25.8,29.5,24.9,24.2,25.4,41.7,40.3,25,20,14.5,18.1,38,43,25,0,0,0,6,6,4,0,20,20,20,38,32,34,20,20,25,44.78,44.8,44.88,37,360,3.8,0,0,0
12.95,340,0.24,0.24,0.24,12.1,11.4,12.5,13.26,-2.6,0.1,0.01,207.2,6.5,276,1,3,712,700,714,-1,716,13.0,74.3,529,31.5,31.8,0.1,3.3,2067.6,0,16.83,7.8,25.2,27.0,28.7,25.1,28.8,24.1,23.7,24.6,41.2,39.9,25,20,14.5,18.1,40,44,25,0,0,0,6,6,4,0,20,21,20,38,32,34,20,20,25,44.78,44.8,44.88,37,370,3.7,0,0,0
13.06,64,0.24,0.24,0.24,12.2,11.4,12.2,13.27,-5.2,0.1,0.08,207.1,7.3,277,1,3,715,701,721,0,721,13.0,72.8,532,30.4,30.7,0.0,3.3,2067.6,0,16.83,7.8,25.3,27.0,28.6,25.0,28.7,24.1,23.7,24.5,41.2,39.9,24,20,14.5,18.1,40,43,25,0,0,0,6,6,4,0,20,20,20,38,32,34,20,20,25,44.78,44.8,44.88,37,360,3.8,0,0,0
