轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.39,8.0,7.73,7.77,7.8,10.5,10.4,10.7,17.59,-7.4,0.32,-0.11,205.4,10.0,321.0,1.0,3.0,1758.0,700.0,2081.0,0.0,2091.0,17.3,185.2,1151.0,33.0,34.6,0.3,3.5,2067.6,0.0,16.83,7.8,77.9,79.1,81.8,76.4,82.6,75.5,64.1,71.7,53.9,51.7,29.0,25.0,16.3,22.9,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,44.0,38.0,40.0,25.0,25.0,29.0,44.77,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
16.64,240.0,6.35,6.38,6.42,12.9,17.1,14.6,16.79,-0.8,0.12,0.07,204.9,10.6,320.0,1.0,3.0,1733.0,701.0,2037.0,3.0,2038.0,16.6,186.4,1171.0,29.0,32.8,0.0,3.2,2067.6,0.0,16.83,7.8,77.7,78.9,81.8,76.1,82.4,75.3,64.0,71.6,53.9,51.7,28.0,25.0,16.3,22.9,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,44.0,38.0,40.0,25.0,25.0,29.0,44.77,44.77,44.87,45.0,450.0,4.6,0.0,0.0,0.0
16.98,160.0,7.5,7.54,7.57,14.8,15.4,15.7,17.19,-2.5,0.2,0.05,204.9,11.6,319.0,1.0,3.0,1744.0,701.0,2051.0,0.0,2062.0,16.9,183.7,1164.0,29.6,33.1,0.0,3.2,2067.6,0.0,16.83,7.9,78.6,79.8,82.7,77.0,83.3,76.2,64.1,72.5,54.0,51.7,28.0,25.0,16.3,22.9,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,44.0,38.0,40.0,25.0,25.0,29.0,44.76,44.78,44.87,45.0,440.0,4.6,0.0,0.0,0.0
16.94,304.0,6.2,6.23,6.27,10.8,12.7,13.8,17.3,6.6,0.15,-0.04,205.1,9.2,316.0,1.0,3.0,1750.0,701.0,2066.0,0.0,2077.0,16.9,186.5,1167.0,28.6,32.6,0.0,3.2,2067.6,0.0,16.83,7.9,78.7,79.9,82.7,77.0,83.4,76.3,64.2,72.5,54.0,51.7,29.0,25.0,16.3,22.9,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,44.0,38.0,40.0,25.0,25.0,29.0,44.77,44.77,44.87,45.0,450.0,4.6,0.0,0.0,0.0
17.12,304.0,8.65,8.68,8.72,15.2,14.3,12.6,17.29,-0.6,0.03,0.18,205.0,11.9,317.0,1.0,3.0,1725.0,702.0,2033.0,1.0,2057.0,17.1,184.2,1146.0,28.6,32.3,0.0,3.2,2067.6,0.0,16.83,7.9,78.7,79.9,82.7,77.0,83.4,76.3,64.1,72.5,54.0,51.7,28.0,25.0,16.3,22.9,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,44.0,38.0,40.0,25.0,25.0,29.0,44.77,44.77,44.87,45.0,440.0,4.5,0.0,0.0,0.0
16.51,224.0,6.94,6.97,7.01,15.6,13.6,16.9,16.79,-2.1,0.09,0.07,204.9,11.3,317.0,1.0,3.0,1688.0,701.0,1991.0,0.0,2002.0,16.4,183.6,1163.0,31.0,32.8,0.1,3.4,2067.6,0.0,16.83,7.9,78.8,80.0,83.0,77.1,83.5,76.3,64.1,72.6,54.0,51.7,28.0,25.0,16.3,22.9,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,44.0,38.0,40.0,25.0,25.0,29.0,44.77,44.78,44.87,45.0,440.0,4.6,0.0,0.0,0.0
16.99,72.0,7.55,7.59,7.62,12.5,11.6,10.6,17.25,-2.4,-0.01,0.0,204.8,9.8,318.0,1.0,3.0,1734.0,702.0,2047.0,0.0,2060.0,16.9,185.6,1168.0,32.5,34.5,0.3,3.5,2067.6,0.0,16.83,7.9,78.8,80.1,83.0,77.2,83.5,76.4,64.1,72.6,54.0,51.7,28.0,25.0,16.3,22.9,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,44.0,38.0,40.0,25.0,25.0,29.0,44.77,44.78,44.87,45.0,440.0,4.6,0.0,0.0,0.0
17.06,312.0,8.56,8.6,8.63,13.1,10.9,11.1,17.4,2.7,-0.03,0.04,204.7,13.5,317.0,1.0,3.0,1753.0,701.0,2068.0,-1.0,2072.0,17.2,187.5,1156.0,30.3,34.0,0.0,3.3,2067.6,0.0,16.83,7.9,78.5,79.7,82.6,77.0,83.3,76.2,64.3,72.5,54.0,51.7,29.0,25.0,16.3,22.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,44.0,38.0,40.0,25.0,25.0,29.0,44.77,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
16.97,144.0,6.52,6.57,6.6,12.6,11.6,10.6,16.98,-1.1,0.0,0.13,204.8,13.2,320.0,1.0,3.0,1738.0,701.0,2051.0,0.0,2049.0,16.8,188.2,1170.0,34.0,36.1,0.2,3.4,2067.6,0.0,16.83,7.8,77.9,79.2,82.0,76.4,82.6,75.5,64.1,71.9,53.9,51.7,28.0,25.0,16.3,22.9,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,44.0,38.0,39.0,25.0,25.0,29.0,44.77,44.78,44.87,45.0,440.0,4.6,0.0,0.0,0.0
16.67,336.0,6.79,6.83,6.87,14.1,14.2,12.0,16.91,-3.0,0.06,0.02,205.0,10.1,322.0,1.0,3.0,1734.0,702.0,2050.0,0.0,2067.0,16.8,186.7,1174.0,31.1,32.9,0.2,3.4,2067.6,0.0,16.83,7.8,78.3,79.5,82.4,76.8,83.0,75.9,64.3,72.1,54.0,51.7,28.0,25.0,16.3,22.9,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,44.0,38.0,40.0,25.0,25.0,29.0,44.77,44.77,44.87,46.0,440.0,4.6,0.0,0.0,0.0
